TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:55:59.743 nvme           1076912 Unknown N    -1         512       0.035
20:56:00.746 nvme           1076967 Unknown N    -1         512       0.029
20:56:01.748 nvme           1076977 Unknown N    -1         512       0.032
20:56:01.781 jbd2/nv        752     nvme1n1 WSM  877346576  131072    0.160
20:56:01.781 jbd2/nv        752     nvme1n1 WSM  877346832  131072    0.199
20:56:01.781 jbd2/nv        752     nvme1n1 WSM  877347088  81920     0.222
20:56:01.781 jbd2/nv        752     nvme1n1 WSM  877347248  4096      0.029
20:56:02.751 nvme           1076981 Unknown N    -1         512       0.077
20:56:03.744 kworker        1051209 nvme1n1 W    579153208  131072    0.165
20:56:03.745 kworker        1051209 nvme1n1 W    579153464  16384     0.084
20:56:03.745 kworker        1051209 nvme1n1 W    844202800  110592    0.151
20:56:03.745 kworker        1051209 nvme1n1 W    579153496  49152     0.186
20:56:03.745 kworker        1051209 nvme1n1 W    1729880320 122880    0.258
20:56:03.745 kworker        1051209 nvme1n1 W    579153592  131072    0.341
20:56:03.745 kworker        1051209 nvme1n1 W    844203016  81920     0.389
20:56:03.745 kworker        1051209 nvme1n1 W    1729871400 131072    0.469
20:56:03.745 kworker        1051209 nvme1n1 W    1729871656 36864     0.493
20:56:03.745 kworker        1051209 nvme1n1 W    1729883136 131072    0.423
20:56:03.745 kworker        1051209 nvme1n1 W    1729883392 36864     0.433
20:56:03.745 kworker        1051209 nvme1n1 W    1174687736 4096      0.286
20:56:03.745 kworker        1051209 nvme1n1 W    579153848  36864     0.307
20:56:03.745 kworker        1051209 nvme1n1 W    1671139328 12288     0.168
20:56:03.745 kworker        1051209 nvme1n1 W    1755168640 131072    0.244
20:56:03.745 kworker        1051209 nvme1n1 W    1755168896 57344     0.165
20:56:03.745 kworker        1051209 nvme1n1 W    1671139352 32768     0.185
20:56:03.745 kworker        1051209 nvme1n1 W    1174684656 131072    0.250
20:56:03.745 kworker        1051209 nvme1n1 W    1174684912 90112     0.242
20:56:03.745 kworker        1051209 nvme1n1 W    844203176  77824     0.289
20:56:03.746 kworker        1051209 nvme1n1 W    1671139416 28672     0.307
20:56:03.753 nvme           1076996 Unknown N    -1         512       0.093
20:56:04.755 nvme           1077011 Unknown N    -1         512       0.029
20:56:05.758 nvme           1077015 Unknown N    -1         512       0.028
20:56:06.760 nvme           1077025 Unknown N    -1         512       0.033
20:56:07.763 nvme           1077029 Unknown N    -1         512       0.076
20:56:07.982 jbd2/nv        752     nvme1n1 WSM  877347256  77824     0.117
20:56:07.982 jbd2/nv        752     nvme1n1 WSM  877347408  4096      0.039
20:56:08.765 nvme           1077047 Unknown N    -1         512       0.078
20:56:08.864 kworker        949028  nvme1n1 W    1666196928 32768     0.077
20:56:08.864 kworker        1003407 nvme1n1 W    1729884416 4096      0.061
20:56:08.864 kworker        1003407 nvme1n1 W    723162648  12288     0.073
20:56:08.864 kworker        1003407 nvme1n1 W    1729884160 131072    0.156
20:56:08.864 kworker        1003407 nvme1n1 W    844203328  114688    0.223
20:56:08.864 kworker        1003407 nvme1n1 W    844203552  110592    0.289
20:56:08.865 kworker        1051209 nvme0n1 W    15716480   8192      0.574
20:56:09.376 kworker        1051209 nvme1n1 WM   0          4096      0.156
20:56:09.376 kworker        1051209 nvme1n1 WM   152        4096      0.160
20:56:09.376 kworker        1051209 nvme1n1 WM   224        4096      0.167
20:56:09.376 kworker        1051209 nvme1n1 WM   272        8192      0.168
20:56:09.376 kworker        1051209 nvme1n1 WM   440        4096      0.170
20:56:09.376 kworker        1051209 nvme1n1 WM   568        4096      0.171
20:56:09.376 kworker        1051209 nvme1n1 WM   808        4096      0.174
20:56:09.376 kworker        1051209 nvme1n1 WM   824        4096      0.176
20:56:09.376 kworker        1051209 nvme1n1 WM   840        4096      0.176
20:56:09.376 kworker        1051209 nvme1n1 WM   310378544  4096      0.176
20:56:09.376 kworker        1051209 nvme1n1 WM   461373448  4096      0.177
20:56:09.376 kworker        1051209 nvme1n1 WM   461374264  4096      0.182
20:56:09.376 kworker        1051209 nvme1n1 WM   562036744  4096      0.184
20:56:09.376 kworker        1051209 nvme1n1 WM   570425360  4096      0.186
20:56:09.376 kworker        1051209 nvme1n1 WM   578813960  4096      0.188
20:56:09.376 kworker        1051209 nvme1n1 WM   578814080  4096      0.192
20:56:09.376 kworker        1051209 nvme1n1 WM   578814208  4096      0.193
20:56:09.376 kworker        1051209 nvme1n1 WM   729808904  4096      0.188
20:56:09.376 kworker        1051209 nvme1n1 WM   905969792  4096      0.190
20:56:09.376 kworker        1051209 nvme1n1 WM   905969920  4096      0.193
20:56:09.376 kworker        1051209 nvme1n1 WM   1174405128 8192      0.197
20:56:09.376 kworker        1051209 nvme1n1 WM   1484783664 4096      0.202
20:56:09.376 kworker        1051209 nvme1n1 WM   1493172240 4096      0.203
20:56:09.376 kworker        1051209 nvme1n1 WM   1493912600 4096      0.204
20:56:09.376 kworker        1051209 nvme1n1 WM   1493917944 4096      0.205
20:56:09.376 kworker        1051209 nvme1n1 WM   1493918504 4096      0.208
20:56:09.376 kworker        1051209 nvme1n1 WM   712        24576     0.239
20:56:09.376 kworker        1051209 nvme1n1 WM   578815736  69632     0.272
20:56:09.377 kworker        1051209 nvme1n1 WM   578815880  57344     0.312
20:56:09.377 kworker        1051209 nvme1n1 WM   905971040  12288     0.319
20:56:09.377 kworker        1051209 nvme1n1 WM   905971080  49152     0.336
20:56:09.377 kworker        1051209 nvme1n1 WM   1493918528 4096      0.109
20:56:09.377 kworker        1051209 nvme1n1 WM   1493918680 4096      0.108
20:56:09.377 kworker        1051209 nvme1n1 WM   1518338096 4096      0.113
20:56:09.377 kworker        1051209 nvme1n1 WM   1518338112 4096      0.103
20:56:09.377 kworker        1051209 nvme1n1 WM   1519845296 4096      0.106
20:56:09.377 kworker        1051209 nvme1n1 WM   1522532408 4096      0.107
20:56:09.377 kworker        1051209 nvme1n1 WM   1530921000 4096      0.111
20:56:09.377 kworker        1051209 nvme1n1 WM   1556086816 4096      0.112
20:56:09.377 kworker        1051209 nvme1n1 WM   1560281128 8192      0.117
20:56:09.377 kworker        1051209 nvme1n1 WM   1564475400 8192      0.118
20:56:09.377 kworker        1051209 nvme1n1 WM   1568669704 4096      0.124
20:56:09.377 kworker        1051209 nvme1n1 WM   1568669728 4096      0.124
20:56:09.377 kworker        1051209 nvme1n1 WM   1677721656 4096      0.133
20:56:09.377 kworker        1051209 nvme1n1 WM   1698693424 8192      0.137
