TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:11:14.612 python3        1784367 nvme1n1 WS   68284416   131072    0.253
07:11:14.612 python3        1784367 nvme1n1 WS   68284672   131072    0.255
07:11:14.612 python3        1784367 nvme1n1 WS   68284928   131072    0.322
07:11:14.612 python3        1784367 nvme1n1 WS   68285184   131072    0.394
07:11:14.612 python3        1784367 nvme1n1 WS   68285440   131072    0.505
07:11:14.612 python3        1784367 nvme1n1 WS   68285696   131072    0.573
07:11:14.612 python3        1784367 nvme1n1 WS   68285952   131072    0.682
07:11:14.612 python3        1784367 nvme1n1 WS   68286208   131072    0.695
07:11:14.612 python3        1784368 nvme1n1 WS   68026368   131072    0.784
07:11:14.612 python3        1784367 nvme1n1 WS   68286464   131072    0.862
07:11:14.612 python3        1784367 nvme1n1 WS   68286720   131072    0.939
07:11:14.612 python3        1784367 nvme1n1 WS   68286976   131072    1.016
07:11:14.612 python3        1784368 nvme1n1 WS   68026624   131072    1.106
07:11:14.612 python3        1784368 nvme1n1 WS   68026880   131072    1.188
07:11:14.613 python3        1784368 nvme1n1 WS   68027136   131072    1.265
07:11:14.613 python3        1784368 nvme1n1 WS   68027392   131072    1.348
07:11:14.613 python3        1784367 nvme1n1 WS   68287232   131072    1.427
07:11:14.613 python3        1784367 nvme1n1 WS   68287488   131072    1.509
07:11:14.613 python3        1784367 nvme1n1 WS   68287744   131072    1.587
07:11:14.613 python3        1784367 nvme1n1 WS   68288000   131072    1.670
07:11:14.613 python3        1784368 nvme1n1 WS   68027648   131072    1.760
07:11:14.613 python3        1784368 nvme1n1 WS   68027904   131072    1.842
07:11:14.613 python3        1784369 nvme1n1 WS   68030464   131072    1.969
07:11:14.613 python3        1784369 nvme1n1 WS   68030720   131072    1.995
07:11:14.613 python3        1784369 nvme1n1 WS   68030976   131072    2.074
07:11:14.613 python3        1784369 nvme1n1 WS   68031232   131072    2.159
07:11:14.614 python3        1784369 nvme1n1 WS   68031488   131072    2.232
07:11:14.614 python3        1784369 nvme1n1 WS   68031744   131072    2.307
07:11:14.614 python3        1784369 nvme1n1 WS   68032000   131072    2.384
07:11:14.614 python3        1784367 nvme1n1 WS   68288256   131072    2.463
07:11:14.614 python3        1784367 nvme1n1 WS   68288512   131072    2.538
07:11:14.614 python3        1784367 nvme1n1 WS   68288768   131072    2.613
07:11:14.614 python3        1784369 nvme1n1 WS   1608323072 131072    2.703
07:11:14.614 python3        1784369 nvme1n1 WS   1608323328 131072    2.767
07:11:14.614 python3        1784368 nvme1n1 WS   68028160   131072    2.854
07:11:14.614 python3        1784368 nvme1n1 WS   68028416   131072    2.927
07:11:14.614 python3        1784369 nvme1n1 WS   1608323584 131072    3.004
07:11:14.614 python3        1784369 nvme1n1 WS   1608323840 131072    3.079
07:11:14.614 python3        1784369 nvme1n1 WS   1608324096 131072    3.152
07:11:14.615 python3        1784369 nvme1n1 WS   1608324352 131072    3.232
07:11:14.615 python3        1784369 nvme1n1 WS   1608324608 131072    3.301
07:11:14.615 python3        1784369 nvme1n1 WS   1608324864 131072    3.354
07:11:14.615 python3        1784369 nvme1n1 WS   1608325120 131072    3.431
07:11:14.615 python3        1784369 nvme1n1 WS   1608325376 131072    3.503
07:11:14.615 python3        1784369 nvme1n1 WS   1608325632 131072    3.583
07:11:14.615 python3        1784369 nvme1n1 WS   1608325888 131072    3.650
07:11:14.615 python3        1784369 nvme1n1 WS   1608326144 131072    3.725
07:11:14.615 python3        1784369 nvme1n1 WS   1608326400 131072    3.799
07:11:14.615 python3        1784369 nvme1n1 WS   1608326656 131072    3.874
07:11:14.615 python3        1784369 nvme1n1 WS   1608326912 131072    3.933
07:11:14.615 python3        1784369 nvme1n1 WS   1608327168 131072    4.010
07:11:14.616 python3        1784369 nvme1n1 WS   1608327424 131072    4.091
07:11:14.616 python3        1784368 nvme1n1 WS   68028672   131072    4.266
07:11:14.616 python3        1784368 nvme1n1 WS   68028928   131072    4.337
07:11:14.616 python3        1784368 nvme1n1 WS   68029184   131072    4.414
07:11:14.616 python3        1784368 nvme1n1 WS   68029440   131072    4.494
07:11:14.616 python3        1784368 nvme1n1 WS   68029696   131072    4.573
07:11:14.616 python3        1784368 nvme1n1 WS   68029952   131072    4.652
07:11:14.616 python3        1784368 nvme1n1 WS   68030208   131072    4.713
07:11:14.616 python3        1784368 nvme1n1 WS   68034560   131072    4.792
07:11:14.616 python3        1784368 nvme1n1 WS   68034816   131072    4.867
07:11:14.616 python3        1784369 nvme1n1 WS   68032256   131072    4.977
07:11:14.616 python3        1784369 nvme1n1 WS   68032512   131072    5.053
07:11:14.616 python3        1784369 nvme1n1 WS   68032768   131072    5.128
07:11:14.617 python3        1784369 nvme1n1 WS   68033024   131072    5.206
07:11:14.617 python3        1784369 nvme1n1 WS   68033280   131072    5.284
07:11:14.617 python3        1784369 nvme1n1 WS   68033536   131072    5.360
07:11:14.617 python3        1784369 nvme1n1 WS   68033792   131072    5.438
07:11:14.617 python3        1784369 nvme1n1 WS   68034048   131072    5.518
07:11:14.617 python3        1784369 nvme1n1 WS   68034304   131072    5.581
07:11:14.617 python3        1784369 nvme1n1 WS   68038656   131072    5.657
07:11:14.617 python3        1784369 nvme1n1 WS   68038912   131072    5.736
07:11:14.617 python3        1784369 nvme1n1 WS   1623652352 131072    5.765
07:11:14.617 python3        1784369 nvme1n1 WS   1623652608 131072    5.774
07:11:14.617 python3        1784369 nvme1n1 WS   1623652864 131072    5.848
07:11:14.617 python3        1784369 nvme1n1 WS   1623653120 131072    5.924
07:11:14.618 python3        1784368 nvme1n1 WS   1608331264 131072    6.018
07:11:14.618 python3        1784368 nvme1n1 WS   1608331520 131072    6.088
07:11:14.618 python3        1784368 nvme1n1 WS   1608331776 131072    6.167
07:11:14.618 python3        1784368 nvme1n1 WS   1608332032 131072    6.242
07:11:14.618 python3        1784368 nvme1n1 WS   1608332288 131072    6.317
07:11:14.618 python3        1784368 nvme1n1 WS   1608332544 131072    6.398
