TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:53:18.809 nvme           2173120 Unknown N    -1         512       0.035
08:53:18.881 kworker        2132741 nvme0n1 WM   2099200    4096      1.066
08:53:18.881 kworker        2132741 nvme0n1 WM   6310376    4096      1.071
08:53:18.881 kworker        2132741 nvme0n1 WM   9089776    4096      1.074
08:53:18.881 kworker        2132741 nvme0n1 WM   6309888    4096      1.077
08:53:18.881 kworker        2132741 nvme0n1 WM   6310504    4096      1.079
08:53:18.881 kworker        2132741 nvme0n1 WM   2099224    4096      1.118
08:53:18.881 kworker        2132741 nvme0n1 WM   2103000    4096      1.119
08:53:18.881 kworker        2132741 nvme0n1 WM   35653696   4096      1.117
08:53:18.881 kworker        2132741 nvme0n1 WM   14705952   4096      1.120
08:53:19.812 nvme           2173173 Unknown N    -1         512       0.029
08:53:20.814 nvme           2173180 Unknown N    -1         512       0.033
08:53:21.817 nvme           2173181 Unknown N    -1         512       0.031
08:53:22.437 jbd2/nv        752     nvme1n1 WSM  878365592  110592    0.154
08:53:22.437 jbd2/nv        752     nvme1n1 WSM  878365808  4096      0.032
08:53:22.464 kworker        2132741 nvme1n1 W    1623750008 8192      0.057
08:53:22.464 kworker        2132741 nvme1n1 W    1621496744 131072    0.153
08:53:22.465 kworker        2132741 nvme1n1 W    1621497000 131072    0.232
08:53:22.819 nvme           2173182 Unknown N    -1         512       0.026
08:53:23.822 nvme           2173192 Unknown N    -1         512       0.030
08:53:24.181 python3        1784369 nvme1n1 WS   1621983232 131072    0.182
08:53:24.181 python3        1784369 nvme1n1 WS   1621983488 131072    0.243
08:53:24.181 python3        1784369 nvme1n1 WS   1621983744 131072    0.321
08:53:24.181 python3        1784369 nvme1n1 WS   1621984000 131072    0.425
08:53:24.181 python3        1784369 nvme1n1 WS   1621984256 131072    0.482
08:53:24.181 python3        1784369 nvme1n1 WS   1621984512 131072    0.575
08:53:24.181 python3        1784369 nvme1n1 WS   1621984768 131072    0.659
08:53:24.181 python3        1784369 nvme1n1 WS   1621985024 131072    0.706
08:53:24.181 python3        1784369 nvme1n1 WS   1621985280 131072    0.782
08:53:24.181 python3        1784369 nvme1n1 WS   1621985536 131072    0.863
08:53:24.182 python3        1784369 nvme1n1 WS   1621985792 131072    0.941
08:53:24.182 python3        1784369 nvme1n1 WS   1621986048 131072    1.026
08:53:24.182 python3        1784369 nvme1n1 WS   1621986304 131072    1.107
08:53:24.182 python3        1784369 nvme1n1 WS   1621986560 131072    1.186
08:53:24.182 python3        1784369 nvme1n1 WS   1621986816 131072    1.271
08:53:24.182 python3        1784369 nvme1n1 WS   1621987072 131072    1.343
08:53:24.182 python3        1784369 nvme1n1 WS   1621987328 131072    1.421
08:53:24.182 python3        1784369 nvme1n1 WS   1621987584 131072    1.504
08:53:24.182 python3        1784366 nvme1n1 WS   82628608   131072    1.539
08:53:24.182 python3        1784366 nvme1n1 WS   82628864   131072    1.614
08:53:24.182 python3        1784366 nvme1n1 WS   82629120   131072    1.687
08:53:24.182 python3        1784366 nvme1n1 WS   82629376   131072    1.767
08:53:24.183 python3        1784366 nvme1n1 WS   82629632   131072    1.847
08:53:24.183 python3        1784366 nvme1n1 WS   82629888   131072    1.931
08:53:24.183 python3        1784366 nvme1n1 WS   82630144   131072    2.006
08:53:24.183 python3        1784368 nvme1n1 WS   82632704   131072    2.170
08:53:24.183 python3        1784368 nvme1n1 WS   82632960   131072    2.178
08:53:24.183 python3        1784368 nvme1n1 WS   82633216   131072    2.246
08:53:24.183 python3        1784368 nvme1n1 WS   82633472   131072    2.322
08:53:24.183 python3        1784368 nvme1n1 WS   82633728   131072    2.397
08:53:24.183 python3        1784368 nvme1n1 WS   82633984   131072    2.474
08:53:24.183 python3        1784368 nvme1n1 WS   82634240   131072    2.551
08:53:24.183 python3        1784369 nvme1n1 WS   573673472  131072    2.650
08:53:24.183 python3        1784369 nvme1n1 WS   573673728  131072    2.715
08:53:24.183 python3        1784369 nvme1n1 WS   573673984  131072    2.790
08:53:24.184 python3        1784369 nvme1n1 WS   573674240  131072    2.868
08:53:24.184 python3        1784369 nvme1n1 WS   573674496  131072    2.943
08:53:24.184 python3        1784369 nvme1n1 WS   573674752  131072    3.022
08:53:24.184 python3        1784369 nvme1n1 WS   573675008  131072    3.098
08:53:24.184 python3        1784369 nvme1n1 WS   573675264  131072    3.173
08:53:24.184 python3        1784369 nvme1n1 WS   573675520  131072    3.250
08:53:24.184 python3        1784369 nvme1n1 WS   573675776  36864     3.270
08:53:24.184 python3        1784366 nvme1n1 WS   82630400   131072    3.364
08:53:24.184 python3        1784366 nvme1n1 WS   82630656   131072    3.438
08:53:24.184 python3        1784366 nvme1n1 WS   82630912   131072    3.517
08:53:24.184 python3        1784366 nvme1n1 WS   82631168   131072    3.592
08:53:24.184 python3        1784366 nvme1n1 WS   82631424   131072    3.668
08:53:24.184 python3        1784366 nvme1n1 WS   82631680   131072    3.744
08:53:24.185 python3        1784368 nvme1n1 WS   82634496   131072    3.880
08:53:24.185 python3        1784368 nvme1n1 WS   82634752   131072    3.912
08:53:24.185 python3        1784368 nvme1n1 WS   82635008   131072    3.987
08:53:24.185 python3        1784366 nvme1n1 WS   82636800   131072    4.140
08:53:24.185 python3        1784366 nvme1n1 WS   82637056   131072    4.151
08:53:24.185 python3        1784366 nvme1n1 WS   82637312   131072    4.222
08:53:24.185 python3        1784366 nvme1n1 WS   82637568   131072    4.292
08:53:24.185 python3        1784366 nvme1n1 WS   82637824   131072    4.370
08:53:24.185 python3        1784366 nvme1n1 WS   82638080   131072    4.452
08:53:24.185 python3        1784366 nvme1n1 WS   82638336   131072    4.529
08:53:24.185 python3        1784366 nvme1n1 WS   82638592   131072    4.602
08:53:24.185 python3        1784366 nvme1n1 WS   82638848   131072    4.682
08:53:24.186 python3        1784368 nvme1n1 WS   82635264   131072    4.787
08:53:24.186 python3        1784368 nvme1n1 WS   82635520   131072    4.861
08:53:24.186 python3        1784368 nvme1n1 WS   82635776   131072    4.938
08:53:24.186 python3        1784368 nvme1n1 WS   82636032   131072    5.015
08:53:24.186 python3        1784368 nvme1n1 WS   82636288   131072    5.093
08:53:24.186 python3        1784366 nvme1n1 WS   82631936   131072    5.185
08:53:24.186 python3        1784366 nvme1n1 WS   82632192   131072    5.263
08:53:24.186 python3        1784366 nvme1n1 WS   82632448   131072    5.327
08:53:24.186 python3        1784366 nvme1n1 WS   82640896   131072    5.407
08:53:24.186 python3        1784366 nvme1n1 WS   82641152   131072    5.482
08:53:24.186 python3        1784366 nvme1n1 WS   82639104   36864     5.505
08:53:24.186 python3        1784368 nvme1n1 WS   82636544   131072    5.566
08:53:24.186 python3        1784368 nvme1n1 WS   82644992   131072    5.643
08:53:24.187 python3        1784368 nvme1n1 WS   82645248   131072    5.721
08:53:24.187 python3        1784368 nvme1n1 WS   1621991424 131072    5.845
08:53:24.187 python3        1784368 nvme1n1 WS   1621991680 131072    5.869
08:53:24.187 python3        1784368 nvme1n1 WS   1621991936 131072    5.938
08:53:24.187 python3        1784368 nvme1n1 WS   1621992192 131072    6.015
08:53:24.187 python3        1784368 nvme1n1 WS   1621992448 131072    6.093
08:53:24.187 python3        1784368 nvme1n1 WS   1621992704 131072    6.166
08:53:24.187 python3        1784368 nvme1n1 WS   1621992960 131072    6.240
08:53:24.187 python3        1784368 nvme1n1 WS   1621993216 131072    6.316
08:53:24.187 python3        1784367 nvme1n1 WS   1622310912 131072    6.405
08:53:24.187 python3        1784367 nvme1n1 WS   1622311168 131072    6.477
08:53:24.187 python3        1784367 nvme1n1 WS   1622311424 131072    6.552
08:53:24.187 python3        1784367 nvme1n1 WS   1622311680 131072    6.645
08:53:24.188 python3        1784367 nvme1n1 WS   1622311936 131072    6.723
08:53:24.188 python3        1784367 nvme1n1 WS   1622312192 131072    6.806
08:53:24.188 python3        1784368 nvme1n1 WS   1621993472 131072    6.896
08:53:24.188 python3        1784368 nvme1n1 WS   1621993728 36864     6.916
08:53:24.188 python3        1784367 nvme1n1 WS   1621995520 131072    7.008
08:53:24.188 python3        1784367 nvme1n1 WS   1621995776 131072    7.080
08:53:24.188 python3        1784367 nvme1n1 WS   1622312448 131072    7.155
08:53:24.188 python3        1784367 nvme1n1 WS   1622312704 131072    7.229
08:53:24.188 python3        1784367 nvme1n1 WS   1622312960 131072    7.308
08:53:24.188 python3        1784367 nvme1n1 WS   1621996032 131072    7.406
08:53:24.188 python3        1784367 nvme1n1 WS   1621996288 131072    7.477
08:53:24.188 python3        1784367 nvme1n1 WS   1621996544 131072    7.552
08:53:24.188 python3        1784367 nvme1n1 WS   1621996800 131072    7.630
08:53:24.189 python3        1784367 nvme1n1 WS   1621997056 131072    7.705
08:53:24.189 python3        1784367 nvme1n1 WS   1622313216 36864     7.733
08:53:24.189 python3        1784367 nvme1n1 WS   1621997312 131072    7.780
08:53:24.189 python3        1784367 nvme1n1 WS   1621997568 131072    7.857
08:53:24.189 python3        1784367 nvme1n1 WS   1621997824 131072    7.933
08:53:24.189 python3        1784367 nvme1n1 WS   1621998080 131072    8.009
08:53:24.189 python3        1784367 nvme1n1 WS   1621998336 131072    8.090
08:53:24.189 python3        1784367 nvme1n1 WS   1621998592 131072    8.167
08:53:24.189 python3        1784367 nvme1n1 WS   1621998848 131072    8.244
08:53:24.189 python3        1784367 nvme1n1 WS   1621999104 131072    8.322
08:53:24.189 python3        1784367 nvme1n1 WS   1621999360 131072    8.380
08:53:24.189 python3        1784367 nvme1n1 WS   1621999616 131072    8.454
08:53:24.189 python3        1784367 nvme1n1 WS   1621999872 131072    8.506
08:53:24.824 nvme           2173194 Unknown N    -1         512       0.036
08:53:25.827 nvme           2173195 Unknown N    -1         512       0.032
08:53:26.830 nvme           2173202 Unknown N    -1         512       0.103
08:53:27.584 jbd2/nv        752     nvme1n1 WSM  878365816  131072    0.163
08:53:27.584 jbd2/nv        752     nvme1n1 WSM  878366072  4096      0.032
08:53:27.585 kworker        2132741 nvme1n1 W    616952792  53248     0.122
08:53:27.585 kworker        2132741 nvme1n1 W    1639674368 131072    0.201
08:53:27.585 kworker        2132741 nvme1n1 W    1639674624 61440     0.239
08:53:27.585 kworker        2132741 nvme1n1 W    616952896  32768     0.259
08:53:27.585 kworker        2132741 nvme1n1 W    1664362048 131072    0.340
08:53:27.585 kworker        2132741 nvme1n1 W    1664362304 90112     0.383
08:53:27.585 kworker        2132741 nvme1n1 W    722877640  77824     0.431
08:53:27.585 kworker        2132741 nvme1n1 W    616952960  90112     0.484
08:53:27.832 nvme           2173203 Unknown N    -1         512       0.026
08:53:28.817 amoprof        1975872 nvme1n1 W    1621497256 4096      0.056
