TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:02:01.121 kworker        2456228 nvme1n1 WM   456        4096      0.125
13:02:01.121 kworker        2456228 nvme1n1 WM   496        4096      0.138
13:02:01.121 kworker        2456228 nvme1n1 WM   576        4096      0.139
13:02:01.121 kworker        2456228 nvme1n1 WM   736        4096      0.139
13:02:01.121 kworker        2456228 nvme1n1 WM   800        4096      0.140
13:02:01.121 kworker        2456228 nvme1n1 WM   146800696  4096      0.140
13:02:01.121 kworker        2456228 nvme1n1 WM   624951328  4096      0.140
13:02:01.121 kworker        2456228 nvme1n1 WM   624951400  4096      0.141
13:02:01.121 kworker        2456228 nvme1n1 WM   843055216  4096      0.136
13:02:01.121 kworker        2456228 nvme1n1 WM   905969880  4096      0.137
13:02:01.121 kworker        2456228 nvme1n1 WM   905969920  4096      0.138
13:02:01.121 kworker        2456228 nvme1n1 WM   629148672  45056     0.152
13:02:01.121 kworker        2456228 nvme1n1 WM   629148792  49152     0.183
13:02:01.121 kworker        2456228 nvme1n1 WM   906015664  131072    0.139
13:02:01.121 kworker        2456228 nvme1n1 WM   906015920  4096      0.075
13:02:01.121 kworker        2456228 nvme1n1 WM   952107056  4096      0.080
13:02:01.121 kworker        2456228 nvme1n1 WM   1191182368 4096      0.083
13:02:01.121 kworker        2456228 nvme1n1 WM   1276768528 4096      0.083
13:02:01.121 kworker        2456228 nvme1n1 WM   1276770616 4096      0.084
13:02:01.121 kworker        2456228 nvme1n1 WM   1276770672 4096      0.086
13:02:01.121 kworker        2456228 nvme1n1 WM   1276770848 4096      0.090
13:02:01.121 kworker        2456228 nvme1n1 WM   1276771192 4096      0.091
13:02:01.121 kworker        2456228 nvme1n1 WM   1276771504 4096      0.091
13:02:01.121 kworker        2456228 nvme1n1 WM   1276771696 4096      0.095
13:02:01.121 kworker        2456228 nvme1n1 WM   1276772064 4096      0.102
13:02:01.121 kworker        2456228 nvme1n1 WM   1276772176 4096      0.103
13:02:01.121 kworker        2456228 nvme1n1 WM   1276772192 4096      0.104
13:02:01.121 kworker        2456228 nvme1n1 WM   1031798856 28672     0.125
13:02:01.121 kworker        2456228 nvme1n1 WM   1035993096 40960     0.149
13:02:01.121 kworker        2456228 nvme1n1 WM   1279127696 4096      0.071
13:02:01.121 kworker        2456228 nvme1n1 WM   1279127744 4096      0.072
13:02:01.121 kworker        2456228 nvme1n1 WM   1279127776 4096      0.082
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128000 4096      0.083
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128152 4096      0.086
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128320 4096      0.086
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128400 4096      0.090
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128416 4096      0.092
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128728 4096      0.096
13:02:01.121 kworker        2456228 nvme1n1 WM   1279128744 4096      0.099
13:02:01.121 kworker        2456228 nvme1n1 WM   1279129176 4096      0.101
13:02:01.121 kworker        2456228 nvme1n1 WM   1279129248 4096      0.107
13:02:01.121 kworker        2456228 nvme1n1 WM   1279129840 4096      0.108
13:02:01.121 kworker        2456228 nvme1n1 WM   1279130112 4096      0.109
13:02:01.121 kworker        2456228 nvme1n1 WM   1279130360 4096      0.110
13:02:01.121 kworker        2456228 nvme1n1 WM   1279130760 4096      0.079
13:02:01.121 kworker        2456228 nvme1n1 WM   1279131000 4096      0.083
13:02:01.121 kworker        2456228 nvme1n1 WM   1279259368 4096      0.089
13:02:01.121 kworker        2456228 nvme1n1 WM   1279259656 4096      0.092
13:02:01.121 kworker        2456228 nvme1n1 WM   1279259688 4096      0.092
13:02:01.121 kworker        2456228 nvme1n1 WM   1279259792 4096      0.093
13:02:01.121 kworker        2456228 nvme1n1 WM   1279259816 4096      0.099
13:02:01.121 kworker        2456228 nvme1n1 WM   1279260160 4096      0.100
13:02:01.121 kworker        2456228 nvme1n1 WM   1279260176 4096      0.102
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261024 4096      0.102
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261040 4096      0.112
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261232 4096      0.116
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261272 4096      0.117
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261288 4096      0.119
13:02:01.121 kworker        2456228 nvme1n1 WM   1279261456 8192      0.120
13:02:01.121 kworker        2456228 nvme1n1 WM   1279262176 4096      0.125
13:02:01.121 kworker        2456228 nvme1n1 WM   1279651744 4096      0.079
13:02:01.121 kworker        2456228 nvme1n1 WM   1279651760 4096      0.080
13:02:01.121 kworker        2456228 nvme1n1 WM   1279651968 4096      0.088
13:02:01.121 kworker        2456228 nvme1n1 WM   1279652096 4096      0.090
13:02:01.121 kworker        2456228 nvme1n1 WM   1279652112 4096      0.092
13:02:01.121 kworker        2456228 nvme1n1 WM   1279652152 4096      0.094
13:02:01.121 kworker        2456228 nvme1n1 WM   1279652184 4096      0.097
13:02:01.121 kworker        2456228 nvme1n1 WM   1279652336 4096      0.098
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653120 4096      0.100
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653136 4096      0.103
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653416 4096      0.107
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653432 4096      0.108
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653600 8192      0.113
13:02:01.121 kworker        2456228 nvme1n1 WM   1279653968 4096      0.115
13:02:01.121 kworker        2456228 nvme1n1 WM   1279654152 4096      0.116
13:02:01.121 kworker        2456228 nvme1n1 WM   1279654168 4096      0.116
13:02:01.121 kworker        2456228 nvme1n1 WM   1279654744 4096      0.073
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655176 4096      0.073
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655192 4096      0.081
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655408 4096      0.082
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655520 4096      0.083
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655608 4096      0.085
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655640 4096      0.088
13:02:01.121 kworker        2456228 nvme1n1 WM   1279655856 4096      0.089
13:02:01.121 kworker        2456228 nvme1n1 WM   1279783176 4096      0.094
13:02:01.121 kworker        2456228 nvme1n1 WM   1279783336 4096      0.095
13:02:01.121 kworker        2456228 nvme1n1 WM   1279783352 4096      0.096
13:02:01.121 kworker        2456228 nvme1n1 WM   1279784216 4096      0.103
13:02:01.121 kworker        2456228 nvme1n1 WM   1279784264 4096      0.106
13:02:01.121 kworker        2456228 nvme1n1 WM   1279784848 4096      0.107
13:02:01.121 kworker        2456228 nvme1n1 WM   1279784896 4096      0.111
13:02:01.121 kworker        2456228 nvme1n1 WM   1279785064 4096      0.112
13:02:01.122 kworker        2456228 nvme1n1 WM   1279785528 4096      0.072
13:02:01.122 kworker        2456228 nvme1n1 WM   1279785568 4096      0.073
13:02:01.122 kworker        2456228 nvme1n1 WM   1279786232 4096      0.080
13:02:01.122 kworker        2456228 nvme1n1 WM   1279786336 4096      0.080
13:02:01.122 kworker        2456228 nvme1n1 WM   1279786352 4096      0.086
13:02:01.122 kworker        2456228 nvme1n1 WM   1279786400 4096      0.087
13:02:01.122 kworker        2456228 nvme1n1 WM   1279786896 4096      0.090
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011520 4096      0.093
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011624 4096      0.095
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011640 4096      0.097
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011656 4096      0.102
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011672 8192      0.107
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011768 4096      0.113
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011872 4096      0.114
13:02:01.122 kworker        2456228 nvme1n1 WM   1282011984 4096      0.115
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012000 4096      0.116
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012336 4096      0.074
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012384 4096      0.075
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012400 4096      0.080
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012648 4096      0.092
13:02:01.122 kworker        2456228 nvme1n1 WM   1282012664 4096      0.095
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013128 4096      0.098
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013376 4096      0.098
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013544 4096      0.099
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013624 4096      0.106
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013728 4096      0.109
13:02:01.122 kworker        2456228 nvme1n1 WM   1282013944 4096      0.111
13:02:01.122 kworker        2456228 nvme1n1 WM   1282014872 4096      0.112
13:02:01.122 kworker        2456228 nvme1n1 WM   1282273360 4096      0.113
13:02:01.122 kworker        2456228 nvme1n1 WM   1282273392 4096      0.114
13:02:01.122 kworker        2456228 nvme1n1 WM   1282273416 4096      0.117
13:02:01.122 kworker        2456228 nvme1n1 WM   1282273936 4096      0.118
13:02:01.122 kworker        2456228 nvme1n1 WM   1282274112 8192      0.095
13:02:01.122 kworker        2456228 nvme1n1 WM   1282274168 4096      0.107
13:02:01.122 kworker        2456228 nvme1n1 WM   1282274184 4096      0.109
13:02:01.122 kworker        2456228 nvme1n1 WM   1282274328 4096      0.112
13:02:01.122 kworker        2456228 nvme1n1 WM   1282274568 8192      0.112
13:02:01.122 kworker        2456228 nvme1n1 WM   1282275584 4096      0.127
13:02:01.122 kworker        2456228 nvme1n1 WM   1282275600 4096      0.131
13:02:01.122 kworker        2456228 nvme1n1 WM   1282275616 4096      0.131
13:02:01.122 kworker        2456228 nvme1n1 WM   1282275968 4096      0.132
13:02:01.122 kworker        2456228 nvme1n1 WM   1282275984 4096      0.132
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276064 4096      0.135
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276240 4096      0.135
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276360 4096      0.135
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276544 4096      0.136
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276792 4096      0.136
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276808 4096      0.136
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276896 4096      0.074
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276912 4096      0.081
13:02:01.122 kworker        2456228 nvme1n1 WM   1282276960 4096      0.096
13:02:01.122 kworker        2456228 nvme1n1 WM   1282277024 4096      0.097
13:02:01.122 kworker        2456228 nvme1n1 WM   1282277208 4096      0.098
13:02:01.122 kworker        2456228 nvme1n1 WM   1282929392 4096      0.101
13:02:01.122 kworker        2456228 nvme1n1 WM   1282929648 4096      0.103
13:02:01.122 kworker        2456228 nvme1n1 WM   1282929728 4096      0.104
13:02:01.122 kworker        2456228 nvme1n1 WM   1282929816 4096      0.113
13:02:01.122 kworker        2456228 nvme1n1 WM   1282929928 4096      0.114
13:02:01.122 kworker        2456228 nvme1n1 WM   1283059808 4096      0.117
13:02:01.122 kworker        2456228 nvme1n1 WM   1283060072 4096      0.118
13:02:01.122 kworker        2456228 nvme1n1 WM   1283060416 4096      0.119
13:02:01.122 kworker        2456228 nvme1n1 WM   1283060448 4096      0.120
13:02:01.122 kworker        2456228 nvme1n1 WM   1283060928 4096      0.121
13:02:01.122 kworker        2456228 nvme1n1 WM   1283061032 4096      0.121
13:02:01.122 kworker        2456228 nvme1n1 WM   1283061280 4096      0.077
13:02:01.122 kworker        2456228 nvme1n1 WM   1283061376 4096      0.079
13:02:01.122 kworker        2456228 nvme1n1 WM   1283062416 4096      0.080
13:02:01.122 kworker        2456228 nvme1n1 WM   1283062448 4096      0.085
13:02:01.122 kworker        2456228 nvme1n1 WM   1283062656 4096      0.090
13:02:01.122 kworker        2456228 nvme1n1 WM   1283062912 4096      0.094
13:02:01.122 kworker        2456228 nvme1n1 WM   1283063248 4096      0.096
13:02:01.122 kworker        2456228 nvme1n1 WM   1283063280 4096      0.099
13:02:01.122 kworker        2456228 nvme1n1 WM   1283063648 4096      0.105
13:02:01.122 kworker        2456228 nvme1n1 WM   1283321936 4096      0.106
13:02:01.122 kworker        2456228 nvme1n1 WM   1283321976 4096      0.114
13:02:01.122 kworker        2456228 nvme1n1 WM   1283322096 4096      0.115
13:02:01.122 kworker        2456228 nvme1n1 WM   1283322680 4096      0.115
13:02:01.122 kworker        2456228 nvme1n1 WM   1283322744 4096      0.116
13:02:01.122 kworker        2456228 nvme1n1 WM   1283323504 8192      0.118
13:02:01.122 kworker        2456228 nvme1n1 WM   1283323592 4096      0.121
13:02:01.123 kworker        2456228 nvme1n1 WM   1283323728 4096      0.076
13:02:01.123 kworker        2456228 nvme1n1 WM   1283323744 4096      0.082
13:02:01.123 kworker        2456228 nvme1n1 WM   1283323888 4096      0.098
13:02:01.123 kworker        2456228 nvme1n1 WM   1283324440 4096      0.100
13:02:01.123 kworker        2456228 nvme1n1 WM   1283324728 4096      0.101
13:02:01.123 kworker        2456228 nvme1n1 WM   1283324896 4096      0.108
13:02:01.123 kworker        2456228 nvme1n1 WM   1283325048 4096      0.112
13:02:01.123 kworker        2456228 nvme1n1 WM   1283325800 4096      0.112
13:02:01.123 kworker        2456228 nvme1n1 WM   1283325816 4096      0.113
13:02:01.123 kworker        2456228 nvme1n1 WM   1283325840 4096      0.113
13:02:01.123 kworker        2456228 nvme1n1 WM   1283453144 4096      0.119
13:02:01.123 kworker        2456228 nvme1n1 WM   1283453272 4096      0.120
13:02:01.123 kworker        2456228 nvme1n1 WM   1283454432 4096      0.121
13:02:01.123 kworker        2456228 nvme1n1 WM   1283454552 4096      0.121
13:02:01.123 kworker        2456228 nvme1n1 WM   1283454760 4096      0.122
13:02:01.123 kworker        2456228 nvme1n1 WM   1283454832 4096      0.122
13:02:01.123 kworker        2456228 nvme1n1 WM   1283454920 4096      0.074
13:02:01.123 kworker        2456228 nvme1n1 WM   1283455176 4096      0.078
13:02:01.123 kworker        2456228 nvme1n1 WM   1283455440 4096      0.091
13:02:01.123 kworker        2456228 nvme1n1 WM   1283455640 4096      0.098
13:02:01.123 kworker        2456228 nvme1n1 WM   1283455984 4096      0.098
13:02:01.123 kworker        2456228 nvme1n1 WM   1283456000 4096      0.099
13:02:01.123 kworker        2456228 nvme1n1 WM   1283456232 4096      0.102
13:02:01.123 kworker        2456228 nvme1n1 WM   1283846264 4096      0.117
13:02:01.123 kworker        2456228 nvme1n1 WM   1283846576 4096      0.118
13:02:01.123 kworker        2456228 nvme1n1 WM   1283846592 4096      0.119
13:02:01.123 kworker        2456228 nvme1n1 WM   1283846696 4096      0.122
13:02:01.123 kworker        2456228 nvme1n1 WM   1283846712 4096      0.122
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847072 4096      0.123
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847192 4096      0.124
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847384 4096      0.124
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847488 4096      0.125
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847584 4096      0.075
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847752 4096      0.082
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847784 4096      0.087
13:02:01.123 kworker        2456228 nvme1n1 WM   1283847800 4096      0.088
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848072 8192      0.090
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848144 4096      0.094
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848344 4096      0.102
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848392 4096      0.107
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848520 4096      0.109
13:02:01.123 kworker        2456228 nvme1n1 WM   1283848744 8192      0.115
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849080 4096      0.123
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849208 4096      0.125
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849224 4096      0.126
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849240 4096      0.127
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849376 4096      0.128
13:02:01.123 kworker        2456228 nvme1n1 WM   1283849488 4096      0.129
13:02:01.123 kworker        2456228 nvme1n1 WM   1283850080 4096      0.076
13:02:01.124 kworker        2456228 nvme1n1 WM   1283850112 4096      0.079
13:02:01.124 kworker        2456228 nvme1n1 WM   1283977712 4096      0.094
13:02:01.124 kworker        2456228 nvme1n1 WM   1283977960 4096      0.101
13:02:01.124 kworker        2456228 nvme1n1 WM   1283977976 4096      0.107
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978008 4096      0.110
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978024 4096      0.111
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978408 4096      0.112
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978648 4096      0.112
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978760 4096      0.116
13:02:01.124 kworker        2456228 nvme1n1 WM   1283978816 4096      0.122
13:02:01.124 kworker        2456228 nvme1n1 WM   1283979264 4096      0.123
13:02:01.124 kworker        2456228 nvme1n1 WM   1283979376 4096      0.124
13:02:01.124 kworker        2456228 nvme1n1 WM   1283979440 4096      0.125
13:02:01.124 kworker        2456228 nvme1n1 WM   1283980736 4096      0.126
13:02:01.124 kworker        2456228 nvme1n1 WM   1283980752 4096      0.127
13:02:01.124 kworker        2456228 nvme1n1 WM   1283980768 4096      0.092
13:02:01.124 kworker        2456228 nvme1n1 WM   1284108408 4096      0.106
13:02:01.124 kworker        2456228 nvme1n1 WM   1284108632 4096      0.107
13:02:01.124 kworker        2456228 nvme1n1 WM   1284109128 4096      0.110
13:02:01.124 kworker        2456228 nvme1n1 WM   1284109680 4096      0.113
13:02:01.124 kworker        2456228 nvme1n1 WM   1284110400 4096      0.131
13:02:01.124 kworker        2456228 nvme1n1 WM   1284110560 4096      0.133
13:02:01.124 kworker        2456228 nvme1n1 WM   1284110832 4096      0.134
13:02:01.124 kworker        2456228 nvme1n1 WM   1284111304 4096      0.134
13:02:01.124 kworker        2456228 nvme1n1 WM   1284111584 4096      0.136
13:02:01.124 kworker        2456228 nvme1n1 WM   1284111600 4096      0.139
13:02:01.124 kworker        2456228 nvme1n1 WM   1284111936 4096      0.140
13:02:01.124 kworker        2456228 nvme1n1 WM   1284111952 4096      0.140
13:02:01.124 kworker        2456228 nvme1n1 WM   1284112320 4096      0.140
13:02:01.124 kworker        2456228 nvme1n1 WM   1284112344 4096      0.141
13:02:01.124 kworker        2456228 nvme1n1 WM   1284239720 4096      0.142
13:02:01.124 kworker        2456228 nvme1n1 WM   1284240312 4096      0.078
13:02:01.124 kworker        2456228 nvme1n1 WM   1284240696 4096      0.084
13:02:01.124 kworker        2456228 nvme1n1 WM   1284240744 4096      0.097
13:02:01.124 kworker        2456228 nvme1n1 WM   1284240904 4096      0.102
13:02:01.124 kworker        2456228 nvme1n1 WM   1284240920 4096      0.103
13:02:01.124 kworker        2456228 nvme1n1 WM   1284241024 4096      0.108
13:02:01.124 kworker        2456228 nvme1n1 WM   1284241464 4096      0.109
13:02:01.124 kworker        2456228 nvme1n1 WM   1284241576 4096      0.112
13:02:01.124 kworker        2456228 nvme1n1 WM   1284241664 4096      0.116
13:02:01.124 kworker        2456228 nvme1n1 WM   1284242968 4096      0.118
13:02:01.124 kworker        2456228 nvme1n1 WM   1284243144 4096      0.123
13:02:01.124 kworker        2456228 nvme1n1 WM   1284243160 4096      0.125
13:02:01.124 kworker        2456228 nvme1n1 WM   1284370608 4096      0.125
13:02:01.124 kworker        2456228 nvme1n1 WM   1284371024 4096      0.126
13:02:01.124 kworker        2456228 nvme1n1 WM   1284371520 4096      0.127
13:02:01.124 kworker        2456228 nvme1n1 WM   1284371536 4096      0.127
13:02:01.124 kworker        2456228 nvme1n1 WM   1284371552 8192      0.085
13:02:01.124 kworker        2456228 nvme1n1 WM   1284371792 4096      0.092
13:02:01.124 kworker        2456228 nvme1n1 WM   1284372240 4096      0.093
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373144 4096      0.098
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373160 4096      0.117
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373184 4096      0.118
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373384 4096      0.118
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373704 4096      0.119
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373976 4096      0.120
13:02:01.124 kworker        2456228 nvme1n1 WM   1284373992 4096      0.120
13:02:01.124 kworker        2456228 nvme1n1 WM   1284374056 4096      0.123
13:02:01.124 kworker        2456228 nvme1n1 WM   1284374072 4096      0.124
13:02:01.124 kworker        2456228 nvme1n1 WM   1284374184 4096      0.125
13:02:01.124 kworker        2456228 nvme1n1 WM   1284374440 4096      0.125
13:02:01.124 kworker        2456228 nvme1n1 WM   1284374488 4096      0.127
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501824 4096      0.128
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501872 4096      0.073
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501888 4096      0.077
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501904 4096      0.081
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501936 4096      0.084
13:02:01.124 kworker        2456228 nvme1n1 WM   1284501952 4096      0.094
13:02:01.124 kworker        2456228 nvme1n1 WM   1284502064 4096      0.095
13:02:01.124 kworker        2456228 nvme1n1 WM   1284502600 4096      0.095
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503240 4096      0.100
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503416 4096      0.101
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503432 4096      0.108
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503448 4096      0.112
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503592 4096      0.114
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503608 4096      0.114
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503744 8192      0.114
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503768 4096      0.116
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503800 4096      0.119
13:02:01.124 kworker        2456228 nvme1n1 WM   1284503928 4096      0.075
13:02:01.125 kworker        2456228 nvme1n1 WM   1284503944 4096      0.077
13:02:01.125 kworker        2456228 nvme1n1 WM   1284504424 4096      0.077
13:02:01.125 kworker        2456228 nvme1n1 WM   1284504600 4096      0.084
13:02:01.125 kworker        2456228 nvme1n1 WM   1284504624 4096      0.098
13:02:01.125 kworker        2456228 nvme1n1 WM   1284504784 4096      0.099
13:02:01.125 kworker        2456228 nvme1n1 WM   1284504800 4096      0.103
13:02:01.125 kworker        2456228 nvme1n1 WM   1284505128 4096      0.103
13:02:01.125 kworker        2456228 nvme1n1 WM   1284632824 4096      0.104
13:02:01.125 kworker        2456228 nvme1n1 WM   1284632920 4096      0.106
13:02:01.125 kworker        2456228 nvme1n1 WM   1284633272 4096      0.110
13:02:01.125 kworker        2456228 nvme1n1 WM   1284633288 4096      0.111
13:02:01.125 kworker        2456228 nvme1n1 WM   1284633656 4096      0.115
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634040 4096      0.116
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634064 4096      0.116
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634344 4096      0.117
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634360 4096      0.085
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634520 4096      0.097
13:02:01.125 kworker        2456228 nvme1n1 WM   1284634848 4096      0.100
13:02:01.125 kworker        2456228 nvme1n1 WM   1284635048 4096      0.102
13:02:01.125 kworker        2456228 nvme1n1 WM   1284635248 4096      0.102
13:02:01.125 kworker        2456228 nvme1n1 WM   1284635424 4096      0.114
13:02:01.125 kworker        2456228 nvme1n1 WM   1284635760 4096      0.115
13:02:01.125 kworker        2456228 nvme1n1 WM   1284635960 4096      0.115
13:02:01.125 kworker        2456228 nvme1n1 WM   1284636120 4096      0.115
13:02:01.125 kworker        2456228 nvme1n1 WM   1284636176 4096      0.116
13:02:01.125 kworker        2456228 nvme1n1 WM   1284636344 4096      0.117
13:02:01.125 kworker        2456228 nvme1n1 WM   1284636408 4096      0.119
13:02:01.125 kworker        2456228 nvme1n1 WM   1284636592 4096      0.120
13:02:01.125 kworker        2456228 nvme1n1 WM   1284764144 4096      0.120
13:02:01.125 kworker        2456228 nvme1n1 WM   1284764336 4096      0.121
13:02:01.125 kworker        2456228 nvme1n1 WM   1284764632 4096      0.122
13:02:01.125 kworker        2456228 nvme1n1 WM   1284765960 4096      0.073
13:02:01.125 kworker        2456228 nvme1n1 WM   1284766184 4096      0.080
13:02:01.125 kworker        2456228 nvme1n1 WM   1284766200 4096      0.098
13:02:01.125 kworker        2456228 nvme1n1 WM   1284766232 4096      0.101
13:02:01.125 kworker        2456228 nvme1n1 WM   1284766360 4096      0.102
