TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:24:33.195 python3        1046587 nvme1n1 WS   1698570240 131072    0.183
21:24:33.195 python3        1046587 nvme1n1 WS   1698570496 131072    0.245
21:24:33.195 python3        1046587 nvme1n1 WS   1698570752 131072    0.331
21:24:33.196 python3        1046587 nvme1n1 WS   1698571008 131072    0.399
21:24:33.196 python3        1046587 nvme1n1 WS   1698571264 131072    0.482
21:24:33.196 python3        1046587 nvme1n1 WS   1698571520 131072    0.571
21:24:33.196 python3        1046587 nvme1n1 WS   1698571776 131072    0.648
21:24:33.196 python3        1046587 nvme1n1 WS   1698572032 131072    0.681
21:24:33.196 python3        1046587 nvme1n1 WS   1698572288 131072    0.756
21:24:33.196 python3        1046587 nvme1n1 WS   1698572544 131072    0.840
21:24:33.196 python3        1046587 nvme1n1 WS   1698572800 131072    0.920
21:24:33.196 python3        1046587 nvme1n1 WS   1698573056 131072    0.996
21:24:33.196 python3        1046587 nvme1n1 WS   1698573312 131072    1.078
21:24:33.196 python3        1046587 nvme1n1 WS   1698573568 131072    1.158
21:24:33.196 python3        1046587 nvme1n1 WS   1698573824 131072    1.241
21:24:33.197 python3        1046589 nvme1n1 WS   1698574336 131072    1.330
21:24:33.197 python3        1046589 nvme1n1 WS   1698574592 131072    1.404
21:24:33.197 python3        1046589 nvme1n1 WS   1698574848 131072    1.484
21:24:33.197 python3        1046589 nvme1n1 WS   1698575104 131072    1.555
21:24:33.197 python3        1046589 nvme1n1 WS   1698575360 131072    1.634
21:24:33.197 python3        1046589 nvme1n1 WS   1698575616 131072    1.715
21:24:33.197 python3        1046589 nvme1n1 WS   1698575872 131072    1.793
21:24:33.197 python3        1046587 nvme1n1 WS   1698574080 131072    1.877
21:24:33.197 python3        1046587 nvme1n1 WS   1698578432 131072    1.956
21:24:33.197 python3        1046587 nvme1n1 WS   1698578688 131072    2.039
21:24:33.197 python3        1046589 nvme1n1 WS   1698576128 131072    2.086
21:24:33.197 python3        1046589 nvme1n1 WS   1698576384 131072    2.162
21:24:33.198 python3        1046589 nvme1n1 WS   1698576640 131072    2.238
21:24:33.198 python3        1046589 nvme1n1 WS   1698582528 131072    2.371
21:24:33.198 python3        1046589 nvme1n1 WS   1698582784 131072    2.395
21:24:33.198 python3        1046589 nvme1n1 WS   1698583040 131072    2.467
21:24:33.198 python3        1046589 nvme1n1 WS   1698583296 131072    2.544
21:24:33.198 python3        1046589 nvme1n1 WS   1698583552 131072    2.627
21:24:33.198 python3        1046589 nvme1n1 WS   1698583808 131072    2.695
21:24:33.198 python3        1046589 nvme1n1 WS   1698584064 131072    2.768
21:24:33.198 python3        1046589 nvme1n1 WS   1698576896 131072    2.867
21:24:33.198 python3        1046589 nvme1n1 WS   1698577152 131072    2.936
21:24:33.198 python3        1046589 nvme1n1 WS   1698577408 131072    3.012
21:24:33.198 python3        1046589 nvme1n1 WS   1698577664 131072    3.089
21:24:33.199 python3        1046589 nvme1n1 WS   1698577920 131072    3.163
21:24:33.199 python3        1046588 nvme1n1 WS   1698586624 131072    3.225
21:24:33.199 python3        1046588 nvme1n1 WS   1698586880 131072    3.294
21:24:33.199 python3        1046588 nvme1n1 WS   1698587136 131072    3.362
21:24:33.199 python3        1046588 nvme1n1 WS   1698587392 131072    3.439
21:24:33.199 python3        1046588 nvme1n1 WS   1698587648 131072    3.514
21:24:33.199 python3        1046589 nvme1n1 WS   1698578176 131072    3.602
21:24:33.199 python3        1046589 nvme1n1 WS   1698590720 131072    3.672
21:24:33.199 python3        1046589 nvme1n1 WS   1698590976 131072    3.749
21:24:33.199 python3        1046588 nvme1n1 WS   1698587904 131072    3.821
21:24:33.199 python3        1046588 nvme1n1 WS   1698588160 131072    3.897
21:24:33.199 python3        1046589 nvme1n1 WS   1698584320 131072    3.981
21:24:33.199 python3        1046589 nvme1n1 WS   1698584576 131072    4.056
21:24:33.200 python3        1046589 nvme1n1 WS   1698584832 131072    4.131
21:24:33.200 python3        1046589 nvme1n1 WS   1698585088 131072    4.206
21:24:33.200 python3        1046589 nvme1n1 WS   1698585344 131072    4.282
21:24:33.200 python3        1046586 nvme1n1 WS   1698979840 131072    4.390
21:24:33.200 python3        1046586 nvme1n1 WS   1698980096 131072    4.456
21:24:33.200 python3        1046586 nvme1n1 WS   1698980352 131072    4.532
21:24:33.200 python3        1046587 nvme1n1 WS   1733577728 131072    4.623
21:24:33.200 python3        1046587 nvme1n1 WS   1733577984 131072    4.692
21:24:33.200 python3        1046587 nvme1n1 WS   1733578240 106496    4.752
21:24:33.200 python3        1046586 nvme1n1 WS   1698980608 131072    4.834
21:24:33.200 python3        1046586 nvme1n1 WS   1698980864 131072    4.908
21:24:33.200 python3        1046586 nvme1n1 WS   1698981120 131072    4.987
21:24:33.200 python3        1046586 nvme1n1 WS   1698981376 131072    5.061
21:24:33.201 python3        1046589 nvme1n1 WS   1698585600 131072    5.152
21:24:33.201 python3        1046589 nvme1n1 WS   1698585856 131072    5.229
21:24:33.201 python3        1046589 nvme1n1 WS   1698586112 131072    5.305
21:24:33.201 python3        1046589 nvme1n1 WS   1698586368 131072    5.363
21:24:33.201 python3        1046589 nvme1n1 WS   1698603008 131072    5.437
21:24:33.201 python3        1046589 nvme1n1 WS   1698603264 131072    5.514
21:24:33.201 python3        1046586 nvme1n1 WS   1698594816 131072    5.611
21:24:33.201 python3        1046586 nvme1n1 WS   1698595072 131072    5.683
21:24:33.201 python3        1046586 nvme1n1 WS   1698595328 131072    5.757
21:24:33.201 python3        1046586 nvme1n1 WS   1698595584 131072    5.830
21:24:33.201 python3        1046586 nvme1n1 WS   1698595840 131072    5.907
21:24:33.201 python3        1046586 nvme1n1 WS   1698596096 131072    5.984
21:24:33.202 python3        1046587 nvme1n1 WS   1698598912 131072    6.088
21:24:33.202 python3        1046587 nvme1n1 WS   1698599168 131072    6.160
21:24:33.202 python3        1046587 nvme1n1 WS   1698599424 131072    6.236
21:24:33.202 python3        1046587 nvme1n1 WS   1698599680 131072    6.313
21:24:33.202 python3        1046587 nvme1n1 WS   1698599936 131072    6.387
21:24:33.202 python3        1046587 nvme1n1 WS   1698600192 131072    6.470
21:24:33.202 python3        1046588 nvme1n1 WS   1698588416 131072    6.563
21:24:33.202 python3        1046588 nvme1n1 WS   1698588672 131072    6.636
21:24:33.202 python3        1046588 nvme1n1 WS   1698588928 131072    6.712
21:24:33.202 python3        1046588 nvme1n1 WS   1698589184 131072    6.786
21:24:33.202 python3        1046588 nvme1n1 WS   1698589440 131072    6.865
21:24:33.202 python3        1046588 nvme1n1 WS   1698589696 131072    6.942
21:24:33.203 python3        1046588 nvme1n1 WS   1698589952 131072    7.055
21:24:33.203 python3        1046588 nvme1n1 WS   1698590208 131072    7.133
21:24:33.203 python3        1046588 nvme1n1 WS   1698590464 131072    7.187
21:24:33.203 python3        1046588 nvme1n1 WS   1698607104 131072    7.264
21:24:33.203 python3        1046588 nvme1n1 WS   1698607360 131072    7.344
21:24:33.203 python3        1046586 nvme1n1 WS   1698596352 131072    7.469
21:24:33.203 python3        1046586 nvme1n1 WS   1698596608 131072    7.501
21:24:33.203 python3        1046587 nvme1n1 WS   1698600448 131072    7.623
21:24:33.203 python3        1046587 nvme1n1 WS   1698600704 131072    7.658
21:24:33.203 python3        1046586 nvme1n1 WS   1698981632 131072    7.764
21:24:33.203 python3        1046586 nvme1n1 WS   1698981888 131072    7.840
21:24:33.203 python3        1046586 nvme1n1 WS   1698982144 131072    7.912
21:24:33.203 python3        1046586 nvme1n1 WS   1698982400 131072    7.988
21:24:33.204 python3        1046586 nvme1n1 WS   1698982656 131072    8.062
21:24:33.204 python3        1046589 nvme1n1 WS   312095744  131072    8.165
21:24:33.204 python3        1046589 nvme1n1 WS   312096000  131072    8.236
21:24:33.204 python3        1046589 nvme1n1 WS   312096256  106496    8.299
21:24:33.204 python3        1046588 nvme1n1 WS   312099840  131072    8.390
21:24:33.204 python3        1046588 nvme1n1 WS   312100096  131072    8.462
