TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:02:39.958 ib_log_        125934  nvme1n1 WS   1757538536 4096      0.063
23:02:39.958 ib_log_        125934  nvme1n1 WS   1757538544 8192      0.035
23:02:39.958 jbd2/nv        752     nvme1n1 WSM  878860384  65536     0.105
23:02:39.958 jbd2/nv        752     nvme1n1 WSM  878860512  4096      0.030
23:02:39.958 ib_log_        125934  nvme1n1 WS   1757538544 4096      0.027
23:02:39.958 connect        125934  nvme1n1 WS   1741349976 4096      0.034
23:02:39.958 jbd2/nv        752     nvme1n1 WSM  878860520  45056     0.063
23:02:39.958 jbd2/nv        752     nvme1n1 WSM  878860608  4096      0.027
23:02:39.958 ib_log_        125934  nvme1n1 WS   1757538544 4096      0.027
23:02:39.959 ib_log_        125934  nvme1n1 WS   1757538544 8192      0.037
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860616  24576     0.047
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860664  4096      0.028
23:02:39.960 connect        125934  nvme1n1 WS   1666473760 114688    0.128
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860672  16384     0.039
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860704  4096      0.029
23:02:39.960 connect        125934  nvme1n1 WS   1753733600 16384     0.043
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860712  24576     0.046
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860760  4096      0.026
23:02:39.960 ib_log_        125934  nvme1n1 WS   1757538552 4096      0.029
23:02:39.960 ib_log_        125934  nvme1n1 WS   1757538560 8192      0.030
23:02:39.960 jbd2/nv        752     nvme1n1 WSM  878860768  8192      0.031
23:02:39.961 jbd2/nv        752     nvme1n1 WSM  878860784  4096      0.026
23:02:39.961 ib_log_        125934  nvme1n1 WS   1757538560 4096      0.029
23:02:39.961 ib_log_        125934  nvme1n1 WS   1757538560 4096      0.029
23:02:39.962 ib_log_        125934  nvme1n1 WS   1757538560 8192      0.031
23:02:39.962 connect        125934  nvme1n1 WS   1741349976 4096      0.032
23:02:39.962 jbd2/nv        752     nvme1n1 WSM  878860792  12288     0.037
23:02:39.962 jbd2/nv        752     nvme1n1 WSM  878860816  4096      0.027
23:02:39.962 ib_log_        125934  nvme1n1 WS   1757538568 4096      0.028
23:02:39.962 ib_log_        125934  nvme1n1 WS   1757538576 8192      0.030
23:02:39.962 jbd2/nv        752     nvme1n1 WSM  878860824  8192      0.031
23:02:39.962 jbd2/nv        752     nvme1n1 WSM  878860840  4096      0.026
23:02:39.963 ib_log_        125934  nvme1n1 WS   1757538576 4096      0.029
23:02:39.963 ib_log_        125934  nvme1n1 WS   1757538576 4096      0.028
23:02:39.963 connect        125934  nvme1n1 WS   1741349976 4096      0.032
23:02:39.963 jbd2/nv        752     nvme1n1 WSM  878860848  12288     0.042
23:02:39.963 jbd2/nv        752     nvme1n1 WSM  878860872  4096      0.029
23:02:39.964 ib_log_        125934  nvme1n1 WS   1757538576 8192      0.032
23:02:39.983 ib_log_        125934  nvme1n1 WS   1757538584 4096      0.040
23:02:39.983 ib_log_        125934  nvme1n1 WS   1757538584 4096      0.028
23:02:39.983 ib_log_        125934  nvme1n1 WS   1757538592 16384     0.039
23:02:39.983 jbd2/nv        752     nvme1n1 WSM  878860880  8192      0.036
23:02:39.983 jbd2/nv        752     nvme1n1 WSM  878860896  4096      0.027
23:02:39.995 ib_log_        125934  nvme1n1 WS   1757538608 4096      0.037
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.256
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.264
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.281
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.390
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.401
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.413
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.463
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.473
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.550
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.563
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.661
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.678
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.742
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.766
23:02:40.037 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.776
23:02:40.037 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.856
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.923
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.934
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.959
23:02:40.037 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.967
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.063
23:02:40.037 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.074
23:02:40.037 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.126
23:02:40.037 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.144
23:02:40.037 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.153
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.246
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.263
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.274
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.299
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.316
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.336
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.377
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.387
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.441
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.485
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.497
23:02:40.038 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.537
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.648
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.664
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.681
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.745
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.785
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.874
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.886
23:02:40.038 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.914
23:02:40.038 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.940
23:02:40.038 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.955
23:02:40.038 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.967
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.024
23:02:40.038 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.034
23:02:40.038 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.082
23:02:40.038 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.112
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.172
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.207
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.293
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.308
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.336
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.320
23:02:40.039 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.326
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.442
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.512
23:02:40.039 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.548
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.562
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.569
23:02:40.039 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.585
