TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:00:58.232 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.059
00:00:58.232 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.039
00:00:58.595 nvme           1422340 Unknown N    -1         512       0.037
00:00:58.892 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.057
00:00:59.075 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.053
00:00:59.597 nvme           1422408 Unknown N    -1         512       0.086
00:01:00.599 nvme           1422420 Unknown N    -1         512       0.032
00:01:01.602 nvme           1422425 Unknown N    -1         512       0.090
00:01:01.666 jbd2/nv        752     nvme1n1 WSM  877335928  131072    0.162
00:01:01.666 jbd2/nv        752     nvme1n1 WSM  877336184  32768     0.164
00:01:01.666 jbd2/nv        752     nvme1n1 WSM  877336248  4096      0.030
00:01:02.089 jbd2/nv        391     nvme0n1 WSM  4288544    77824     0.941
00:01:02.089 jbd2/nv        391     nvme0n1 WSM  4288696    4096      0.355
00:01:02.369 kworker        1422190 nvme0n1 WM   2101280    4096      0.686
00:01:02.369 kworker        1422190 nvme0n1 WM   2101320    4096      0.710
00:01:02.369 kworker        1422190 nvme0n1 WM   2102384    4096      0.706
00:01:02.369 kworker        1422190 nvme0n1 WM   2101840    4096      0.719
00:01:02.369 kworker        1422190 nvme0n1 WM   2101384    4096      0.723
00:01:02.369 kworker        1422190 nvme0n1 WM   2102616    4096      0.718
00:01:02.369 kworker        1422190 nvme0n1 WM   2101520    4096      0.725
00:01:02.369 kworker        1422190 nvme0n1 WM   2101968    4096      0.723
00:01:02.369 kworker        1422190 nvme0n1 WM   2102976    4096      0.728
00:01:02.369 kworker        1422190 nvme0n1 WM   2103512    4096      0.743
00:01:02.369 kworker        1422190 nvme0n1 WM   2113824    4096      0.750
00:01:02.369 kworker        1422190 nvme0n1 WM   2102896    8192      0.767
00:01:02.369 kworker        1422190 nvme0n1 WM   2101912    20480     0.786
00:01:02.369 kworker        1422190 nvme0n1 WM   2103000    8192      0.896
00:01:02.369 kworker        1422190 nvme0n1 WM   2099200    16384     0.919
00:01:02.369 kworker        1422190 nvme0n1 WM   2103024    4096      0.913
00:01:02.370 kworker        1422190 nvme0n1 WM   2122776    4096      0.739
00:01:02.370 kworker        1422190 nvme0n1 WM   2124064    4096      0.741
00:01:02.370 kworker        1422190 nvme0n1 WM   2124280    4096      0.747
00:01:02.370 kworker        1422190 nvme0n1 WM   2124304    4096      0.760
00:01:02.370 kworker        1422190 nvme0n1 WM   2124320    4096      0.762
00:01:02.370 kworker        1422190 nvme0n1 WM   2143704    4096      0.771
00:01:02.370 kworker        1422190 nvme0n1 WM   2124376    8192      0.785
00:01:02.370 kworker        1422190 nvme0n1 WM   2143848    8192      0.806
00:01:02.370 kworker        1422190 nvme0n1 WM   6020984    4096      0.829
00:01:02.370 kworker        1422190 nvme0n1 WM   2144048    4096      0.846
00:01:02.370 kworker        1422190 nvme0n1 WM   2235488    4096      0.887
00:01:02.370 kworker        1422190 nvme0n1 WM   2142120    12288     0.903
00:01:02.370 kworker        1422190 nvme0n1 WM   2124336    12288     0.915
00:01:02.370 kworker        1422190 nvme0n1 WM   6022520    4096      0.599
00:01:02.370 kworker        1422190 nvme0n1 WM   6022632    4096      0.614
00:01:02.370 kworker        1422190 nvme0n1 WM   6293520    4096      0.615
00:01:02.370 kworker        1422190 nvme0n1 WM   6309888    4096      0.621
00:01:02.370 kworker        1422190 nvme0n1 WM   6310376    4096      0.660
00:01:02.370 kworker        1422190 nvme0n1 WM   6310504    4096      0.669
00:01:02.370 kworker        1422190 nvme0n1 WM   10488672   4096      0.720
00:01:02.370 kworker        1422190 nvme0n1 WM   6383792    4096      0.725
00:01:02.370 kworker        1422190 nvme0n1 WM   14682128   4096      0.745
00:01:02.370 kworker        1422190 nvme0n1 WM   10487864   4096      0.750
00:01:02.370 kworker        1422190 nvme0n1 WM   12326896   8192      0.754
00:01:02.371 kworker        1422190 nvme0n1 WM   14682216   4096      0.554
00:01:02.371 kworker        1422190 nvme0n1 WM   14705952   4096      0.556
00:01:02.371 kworker        1422190 nvme0n1 WM   14723848   4096      0.558
00:01:02.371 kworker        1422190 nvme0n1 WM   14725552   4096      0.616
00:01:02.371 kworker        1422190 nvme0n1 WM   18878192   4096      0.618
00:01:02.371 kworker        1422190 nvme0n1 WM   18876424   4096      0.620
00:01:02.371 kworker        1422190 nvme0n1 WM   31459360   4096      0.621
00:01:02.371 kworker        1422190 nvme0n1 WM   35653680   4096      0.626
00:01:02.371 kworker        1422190 nvme0n1 WM   14682192   4096      0.680
00:01:02.604 nvme           1422435 Unknown N    -1         512       0.042
00:01:03.607 nvme           1422439 Unknown N    -1         512       0.076
00:01:04.417 kworker        1422190 nvme1n1 W    583666960  12288     0.122
00:01:04.417 kworker        1422190 nvme1n1 W    722800216  77824     0.146
00:01:04.417 kworker        1422190 nvme1n1 W    583666984  73728     0.194
00:01:04.417 kworker        1422190 nvme1n1 W    722800368  77824     0.234
00:01:04.417 kworker        1422190 nvme1n1 W    722823160  90112     0.286
00:01:04.417 kworker        1422190 nvme1n1 W    722823336  77824     0.334
00:01:04.417 kworker        1422190 nvme1n1 W    583667128  69632     0.379
00:01:04.417 kworker        1422190 nvme1n1 W    723394560  131072    0.461
00:01:04.417 kworker        1422190 nvme1n1 W    723394816  61440     0.221
00:01:04.417 kworker        1422190 nvme1n1 W    583667264  32768     0.236
00:01:04.417 kworker        1422190 nvme1n1 W    723396600  131072    0.315
00:01:04.417 kworker        1422190 nvme1n1 W    723396856  90112     0.367
00:01:04.417 kworker        1422190 nvme1n1 W    722823488  77824     0.295
00:01:04.417 kworker        1422190 nvme1n1 W    583667328  45056     0.320
00:01:04.609 nvme           1422456 Unknown N    -1         512       0.080
00:01:05.611 nvme           1422471 Unknown N    -1         512       0.091
00:01:05.815 ib_log_        125932  nvme1n1 WS   1756751608 4096      0.056
00:01:05.815 ib_log_        125932  nvme1n1 WS   1756751616 8192      0.034
00:01:05.815 jbd2/nv        752     nvme1n1 WSM  877336256  65536     0.091
00:01:05.816 jbd2/nv        752     nvme1n1 WSM  877336384  4096      0.032
00:01:05.875 ib_log_        125932  nvme1n1 WS   1756751616 4096      0.036
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.114
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1756431392 16384     0.040
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.042
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.054
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1755177344 16384     0.058
00:01:06.233 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.057
00:01:06.614 nvme           1422476 Unknown N    -1         512       0.079
00:01:06.893 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.053
00:01:07.616 nvme           1422480 Unknown N    -1         512       0.033
00:01:08.602 amoprof        1271097 nvme1n1 W    461772256  4096      0.056
