TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:22:41.057 kworker        1186242 nvme0n1 W    37330680   4096      0.474
22:22:41.057 kworker        1236420 nvme0n1 W    8128640    4096      0.429
22:22:41.057 kworker        1236420 nvme0n1 W    7337984    4096      0.458
22:22:41.057 kworker        1236420 nvme0n1 W    8128824    16384     0.534
22:22:41.057 kworker        1236420 nvme0n1 W    8129144    65536     0.621
22:22:41.057 kworker        1236420 nvme0n1 W    8129528    131072    1.289
22:22:41.058 kworker        1236420 nvme0n1 W    8132088    262144    1.889
22:22:41.058 kworker        1236420 nvme0n1 W    8133112    262144    2.083
22:22:41.058 kworker        1236420 nvme0n1 W    8134392    131072    2.096
22:22:41.058 kworker        1236420 nvme0n1 W    8130040    262144    2.140
22:22:41.058 kworker        1236420 nvme0n1 W    8130808    262144    2.206
22:22:41.059 kworker        1236420 nvme0n1 W    8139000    131072    2.518
22:22:41.059 kworker        1236420 nvme0n1 W    8141304    131072    2.036
22:22:41.059 kworker        1236420 nvme0n1 W    8135672    131072    2.685
22:22:41.059 kworker        1236420 nvme0n1 W    8132600    262144    2.864
22:22:41.059 kworker        1236420 nvme0n1 W    8133624    262144    3.123
22:22:41.059 kworker        1236420 nvme0n1 W    8144632    131072    2.592
22:22:41.059 kworker        1236420 nvme0n1 W    36016512   65536     2.583
22:22:41.059 kworker        1236420 nvme0n1 W    8136696    131072    3.271
22:22:41.060 kworker        1236420 nvme0n1 W    36023456   16384     1.093
22:22:41.060 kworker        1236420 nvme0n1 W    36023392   16384     1.107
22:22:41.060 kworker        1236420 nvme0n1 W    36023184   4096      1.112
22:22:41.060 kworker        1236420 nvme0n1 W    36023808   262144    1.742
22:22:41.060 kworker        1236420 nvme0n1 W    8142840    262144    3.498
22:22:41.060 kworker        1236420 nvme0n1 W    36021504   131072    2.067
22:22:41.060 kworker        1236420 nvme0n1 W    36026368   131072    1.419
22:22:41.061 kworker        1236420 nvme0n1 W    36029184   131072    1.495
22:22:41.061 kworker        1236420 nvme0n1 W    36167032   4096      1.158
22:22:41.061 kworker        1236420 nvme0n1 W    36029952   131072    1.668
22:22:41.061 kworker        1236420 nvme0n1 W    36162816   131072    1.693
22:22:41.061 kworker        1236420 nvme0n1 W    36164832   16384     1.302
22:22:41.061 kworker        1236420 nvme0n1 W    36022528   262144    2.623
22:22:41.061 kworker        1236420 nvme0n1 W    36166400   131072    1.528
22:22:41.061 kworker        1236420 nvme0n1 W    36165632   131072    1.617
22:22:41.061 kworker        1236420 nvme0n1 W    36025856   262144    2.800
22:22:41.062 kworker        1236420 nvme0n1 W    36172544   131072    1.024
22:22:41.062 kworker        1236420 nvme0n1 W    36167472   4096      0.648
22:22:41.062 kworker        1236420 nvme0n1 W    36167920   4096      0.656
22:22:41.062 kworker        1236420 nvme0n1 W    36168368   4096      0.665
22:22:41.062 kworker        1236420 nvme0n1 W    36169088   65536     0.775
22:22:41.062 kworker        1236420 nvme0n1 W    36176640   131072    1.054
22:22:41.062 kworker        1236420 nvme0n1 W    36172032   131072    1.341
22:22:41.062 kworker        1236420 nvme0n1 W    36174336   65536     0.966
22:22:41.062 kworker        1236420 nvme0n1 W    36177024   32768     1.023
22:22:41.062 kworker        1236420 nvme0n1 W    36177152   16384     1.027
22:22:41.062 kworker        1236420 nvme0n1 W    36310280   4096      0.811
22:22:41.062 kworker        1236420 nvme0n1 W    36310432   4096      0.823
22:22:41.062 kworker        1236420 nvme0n1 W    36310576   4096      0.833
22:22:41.062 kworker        1236420 nvme0n1 W    36177280   65536     1.138
22:22:41.062 kworker        1236420 nvme0n1 W    36311024   4096      0.492
22:22:41.062 kworker        1236420 nvme0n1 W    36310872   4096      0.512
22:22:41.062 kworker        1236420 nvme0n1 W    36310728   4096      0.699
22:22:41.062 kworker        1236420 nvme0n1 W    36175616   131072    1.453
22:22:41.063 kworker        1236420 nvme0n1 W    36315792   40960     0.684
22:22:41.063 kworker        1236420 nvme0n1 W    36315904   16384     0.873
22:22:41.063 kworker        1236420 nvme0n1 W    36309888   196608    1.823
22:22:41.063 kworker        1236420 nvme0n1 W    36313856   131072    1.672
22:22:41.064 kworker        1236420 nvme0n1 W    36315136   131072    1.571
22:22:41.145 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.048
22:22:41.194 nvme           1237999 Unknown N    -1         512       0.028
22:22:41.568 kworker        1186242 nvme1n1 W    722348464  131072    0.170
22:22:41.568 kworker        1210729 nvme1n1 W    57339912   36864     0.188
22:22:41.568 kworker        1186242 nvme1n1 W    722348720  57344     0.144
22:22:41.568 kworker        1186242 nvme1n1 W    1740113096 131072    0.221
22:22:41.568 kworker        1186242 nvme1n1 W    1740113352 28672     0.236
22:22:41.568 kworker        1186242 nvme1n1 W    1755541152 131072    0.326
22:22:41.568 kworker        1186242 nvme1n1 W    1755541408 28672     0.334
22:22:42.080 kworker        1210729 nvme1n1 W    1719353184 4096      0.060
22:22:42.080 kworker        1210729 nvme1n1 W    1719340912 4096      0.068
22:22:42.196 nvme           1238060 Unknown N    -1         512       0.024
22:22:43.105 kworker        1210729 nvme0n1 W    36961320   4096      0.872
22:22:43.111 ib_log_        125924  nvme1n1 WS   1757456936 4096      0.051
22:22:43.111 ib_log_        125924  nvme1n1 WS   1757456936 4096      0.030
22:22:43.112 ib_log_        125924  nvme1n1 WS   1757456936 8192      0.033
22:22:43.112 ib_log_        125924  nvme1n1 WS   1757456952 8192      0.031
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422368  131072    0.155
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422624  65536     0.171
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422752  4096      0.029
22:22:43.113 connect        125924  nvme1n1 WS   313169944  4096      0.033
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422760  8192      0.031
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422776  4096      0.032
22:22:43.113 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.027
22:22:43.113 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.028
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422784  45056     0.061
22:22:43.113 jbd2/nv        752     nvme1n1 WSM  878422872  4096      0.028
22:22:43.113 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.026
22:22:43.114 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.026
22:22:43.114 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.027
22:22:43.123 ib_log_        125924  nvme1n1 WS   1757456952 4096      0.029
22:22:43.124 ib_log_        125924  nvme1n1 WS   1757456952 8192      0.031
22:22:43.156 ib_log_        125949  nvme1n1 WS   1755852048 4096      0.040
22:22:43.199 nvme           1238065 Unknown N    -1         512       0.028
22:22:43.233 ib_log_        125924  nvme1n1 WS   1757456960 4096      0.045
22:22:43.366 ib_log_        125924  nvme1n1 WS   1757456960 4096      0.050
22:22:43.366 ib_log_        125924  nvme1n1 WS   1757456960 4096      0.027
22:22:43.366 connect        125924  nvme1n1 WS   313169944  8192      0.039
22:22:43.366 jbd2/nv        752     nvme1n1 WSM  878422880  81920     0.100
22:22:43.366 jbd2/nv        752     nvme1n1 WSM  878423040  4096      0.028
22:22:43.366 ib_log_        125949  nvme1n1 WS   1755852048 4096      0.040
22:22:43.366 ib_log_        125924  nvme1n1 WS   1757456960 4096      0.027
22:22:43.366 ib_log_        125924  nvme1n1 WS   1757456968 8192      0.030
22:22:43.366 jbd2/nv        752     nvme1n1 WSM  878423048  12288     0.038
22:22:43.366 jbd2/nv        752     nvme1n1 WSM  878423072  4096      0.027
22:22:43.366 ib_log_        125949  nvme1n1 WS   1755852048 4096      0.030
22:22:43.367 connect        125949  nvme1n1 WS   1738223432 4096      0.035
22:22:43.367 jbd2/nv        752     nvme1n1 WSM  878423080  40960     0.059
22:22:43.367 jbd2/nv        752     nvme1n1 WSM  878423160  4096      0.028
22:22:43.367 ib_log_        125949  nvme1n1 WS   1755852048 4096      0.026
22:22:43.367 ib_log_        125924  nvme1n1 WS   1757456968 4096      0.034
22:22:43.368 ib_log_        125949  nvme1n1 WS   1755852048 8192      0.032
22:22:43.368 ib_log_        125924  nvme1n1 WS   1757456968 8192      0.036
22:22:43.368 ib_log_        125949  nvme1n1 WS   1755852064 8192      0.032
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423168  32768     0.055
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423232  4096      0.027
22:22:43.368 ib_log_        125949  nvme1n1 WS   1755852064 4096      0.029
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423240  28672     0.050
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423296  4096      0.081
22:22:43.368 connect        125924  nvme1n1 WS   1733560096 114688    0.131
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423304  12288     0.036
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423328  4096      0.027
22:22:43.368 connect        125949  nvme1n1 WS   312006144  114688    0.127
22:22:43.368 connect        125924  nvme1n1 WS   1753733696 16384     0.123
22:22:43.368 jbd2/nv        752     nvme1n1 WSM  878423336  32768     0.052
22:22:43.369 jbd2/nv        752     nvme1n1 WSM  878423400  4096      0.027
22:22:43.369 connect        125949  nvme1n1 WS   730172768  16384     0.044
22:22:43.369 jbd2/nv        752     nvme1n1 WSM  878423408  24576     0.044
22:22:43.369 jbd2/nv        752     nvme1n1 WSM  878423456  4096      0.027
22:22:43.369 ib_log_        125924  nvme1n1 WS   1757456976 4096      0.040
