TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:01:48.102 jbd2/nv        752     nvme1n1 WSM  878800712  131072    0.168
06:01:48.102 jbd2/nv        752     nvme1n1 WSM  878800968  4096      0.029
06:01:48.193 kworker        1790484 nvme0n1 W    36484760   4096      0.522
06:01:48.193 kworker        1790484 nvme0n1 W    15716744   4096      0.535
06:01:48.248 nvme           1880923 Unknown N    -1         512       0.035
06:01:49.251 nvme           1880983 Unknown N    -1         512       0.034
06:01:50.253 nvme           1880993 Unknown N    -1         512       0.034
06:01:50.493 ib_log_        125941  nvme1n1 WS   1739632840 4096      0.055
06:01:50.493 ib_log_        125941  nvme1n1 WS   1739632840 4096      0.029
06:01:50.493 ib_log_        125941  nvme1n1 WS   1739632840 4096      0.029
06:01:50.494 ib_log_        125941  nvme1n1 WS   1739632848 8192      0.032
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878800976  57344     0.083
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878801088  4096      0.031
06:01:50.494 connect        125941  nvme1n1 WS   1757353312 4096      0.046
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878801096  8192      0.031
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878801112  4096      0.026
06:01:50.494 ib_log_        125941  nvme1n1 WS   1739632848 4096      0.027
06:01:50.494 ib_log_        125941  nvme1n1 WS   1739632848 4096      0.032
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878801120  45056     0.062
06:01:50.494 jbd2/nv        752     nvme1n1 WSM  878801208  4096      0.026
06:01:50.495 ib_log_        125941  nvme1n1 WS   1739632848 4096      0.027
06:01:50.495 ib_log_        125941  nvme1n1 WS   1739632848 8192      0.030
06:01:50.495 ib_log_        125941  nvme1n1 WS   1739632856 4096      0.027
06:01:50.511 ib_log_        125941  nvme1n1 WS   1739632856 4096      0.033
06:01:50.512 ib_log_        125941  nvme1n1 WS   1739632856 4096      0.031
06:01:50.621 ib_log_        125941  nvme1n1 WS   1739632856 4096      0.049
06:01:51.256 nvme           1880998 Unknown N    -1         512       0.032
06:01:51.265 kworker        1790484 nvme0n1 W    8128624    4096      0.487
06:01:51.265 kworker        1790484 nvme0n1 W    8128584    4096      0.507
06:01:51.265 kworker        1790484 nvme0n1 W    8128744    4096      0.507
06:01:51.265 kworker        1790484 nvme0n1 W    8128888    32768     0.581
06:01:51.266 kworker        1790484 nvme0n1 W    8129016    262144    1.367
06:01:51.266 kworker        1790484 nvme0n1 W    8130040    262144    1.809
06:01:51.266 kworker        1790484 nvme0n1 W    8129528    262144    2.219
06:01:51.267 kworker        1790484 nvme0n1 W    8131064    262144    1.941
06:01:51.267 kworker        1790484 nvme0n1 W    8130552    262144    2.738
06:01:51.267 kworker        1790484 nvme0n1 W    8132088    262144    2.560
06:01:51.268 kworker        1790484 nvme0n1 W    8133112    262144    2.116
06:01:51.268 kworker        1790484 nvme0n1 W    8131576    262144    3.401
06:01:51.268 kworker        1790484 nvme0n1 W    8134136    262144    1.967
06:01:51.269 kworker        1790484 nvme0n1 W    8132600    262144    3.150
06:01:51.269 kworker        1790484 nvme0n1 W    8135160    262144    2.049
06:01:51.269 kworker        1790484 nvme0n1 W    8133624    262144    2.905
06:01:51.270 kworker        1790484 nvme0n1 W    8142112    4096      1.347
06:01:51.270 kworker        1790484 nvme0n1 W    8136184    262144    2.071
06:01:51.270 kworker        1790484 nvme0n1 W    8137976    131072    1.424
06:01:51.270 kworker        1790484 nvme0n1 W    8134648    262144    3.011
06:01:51.270 kworker        1790484 nvme0n1 W    8135672    262144    2.571
06:01:51.270 kworker        1790484 nvme0n1 W    36019968   131072    1.282
06:01:51.271 kworker        1790484 nvme0n1 W    36023584   16384     0.899
06:01:51.271 kworker        1790484 nvme0n1 W    36020736   131072    0.925
06:01:51.271 kworker        1790484 nvme0n1 W    36021248   131072    1.079
06:01:51.271 kworker        1790484 nvme0n1 W    36027648   131072    1.239
06:01:51.272 kworker        1790484 nvme0n1 W    8142840    262144    2.598
06:01:51.272 kworker        1790484 nvme0n1 W    36028416   131072    1.659
06:01:51.272 kworker        1790484 nvme0n1 W    36029440   131072    1.307
06:01:51.272 kworker        1790484 nvme0n1 W    36029952   131072    1.378
06:01:51.272 kworker        1790484 nvme0n1 W    36162048   65536     0.987
06:01:51.272 kworker        1790484 nvme0n1 W    36162560   262144    1.398
06:01:51.272 kworker        1790484 nvme0n1 W    36164832   16384     0.938
06:01:51.272 kworker        1790484 nvme0n1 W    36164096   262144    1.256
06:01:51.273 kworker        1790484 nvme0n1 W    36167104   32768     1.209
06:01:51.273 kworker        1790484 nvme0n1 W    36168000   8192      1.100
06:01:51.273 kworker        1790484 nvme0n1 W    36165632   262144    1.243
06:01:51.273 kworker        1790484 nvme0n1 W    36166656   131072    1.310
06:01:51.273 kworker        1790484 nvme0n1 W    36167552   65536     1.220
06:01:51.273 kworker        1790484 nvme0n1 W    36168448   4096      0.808
06:01:51.273 kworker        1790484 nvme0n1 W    36169216   262144    1.191
06:01:51.273 kworker        1790484 nvme0n1 W    36169824   4096      0.487
06:01:51.273 kworker        1790484 nvme0n1 W    36169768   4096      0.520
06:01:51.273 kworker        1790484 nvme0n1 W    36169888   4096      0.521
06:01:51.274 kworker        1790484 nvme0n1 W    36173056   262144    1.241
06:01:51.274 kworker        1790484 nvme0n1 W    36174464   65536     1.107
06:01:51.274 kworker        1790484 nvme0n1 W    36173568   131072    1.164
06:01:51.274 kworker        1790484 nvme0n1 W    36175168   229376    1.217
06:01:51.275 kworker        1790484 nvme0n1 W    36175872   262144    1.257
06:01:51.275 kworker        1790484 nvme0n1 W    36176984   4096      1.222
06:01:51.275 kworker        1790484 nvme0n1 W    36177024   16384     1.224
06:01:51.275 kworker        1790484 nvme0n1 W    36177152   32768     0.744
06:01:51.275 kworker        1790484 nvme0n1 W    36177280   65536     0.750
06:01:51.275 kworker        1790484 nvme0n1 W    36176384   262144    1.734
06:01:51.275 kworker        1790484 nvme0n1 W    36308992   4096      0.452
06:01:51.275 kworker        1790484 nvme0n1 W    36309088   4096      0.469
06:01:51.275 kworker        1790484 nvme0n1 W    36309136   4096      0.471
