TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:28:15.137 kworker        1404641 nvme0n1 W    36951272   4096      0.958
00:28:15.286 nvme           1461518 Unknown N    -1         512       0.037
00:28:16.288 nvme           1461575 Unknown N    -1         512       0.031
00:28:16.290 jbd2/nv        752     nvme1n1 WSM  877442680  131072    0.160
00:28:16.290 jbd2/nv        752     nvme1n1 WSM  877442936  12288     0.163
00:28:16.290 jbd2/nv        752     nvme1n1 WSM  877442960  4096      0.029
00:28:17.291 nvme           1461580 Unknown N    -1         512       0.031
00:28:17.575 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.049
00:28:17.696 kworker        1422190 nvme1n1 W    1735378600 8192      0.053
00:28:18.293 nvme           1461590 Unknown N    -1         512       0.035
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1740054528 98304     0.121
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1740414624 16384     0.054
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1740079040 16384     0.057
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1740414656 16384     0.060
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1740079072 16384     0.062
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1755201792 16384     0.067
00:28:18.333 ib_pg_f        125924  nvme1n1 WS   1755160480 16384     0.070
00:28:19.092 ib_log_        125934  nvme1n1 WS   1757541440 4096      0.054
00:28:19.092 ib_log_        125934  nvme1n1 WS   1757541440 4096      0.028
00:28:19.093 ib_log_        125934  nvme1n1 WS   1757541440 8192      0.032
00:28:19.093 connect        125934  nvme1n1 WS   1741350216 4096      0.035
00:28:19.093 jbd2/nv        752     nvme1n1 WSM  877442968  45056     0.073
00:28:19.093 jbd2/nv        752     nvme1n1 WSM  877443056  4096      0.029
00:28:19.094 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.027
00:28:19.094 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.027
00:28:19.094 jbd2/nv        752     nvme1n1 WSM  877443064  40960     0.058
00:28:19.094 jbd2/nv        752     nvme1n1 WSM  877443144  4096      0.028
00:28:19.094 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.026
00:28:19.094 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.026
00:28:19.094 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.026
00:28:19.127 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.041
00:28:19.128 ib_log_        125934  nvme1n1 WS   1757541448 4096      0.029
00:28:19.128 ib_log_        125934  nvme1n1 WS   1757541456 8192      0.031
00:28:19.129 jbd2/nv        752     nvme1n1 WSM  877443152  53248     0.075
00:28:19.129 jbd2/nv        752     nvme1n1 WSM  877443256  4096      0.029
00:28:19.237 ib_log_        125934  nvme1n1 WS   1757541456 4096      0.042
00:28:19.271 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.048
00:28:19.295 nvme           1461604 Unknown N    -1         512       0.030
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.174
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.244
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.319
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.398
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.473
00:28:19.396 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.551
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.625
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.689
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756445088 16384     0.046
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.052
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.055
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1730409856 16384     0.059
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1556368320 16384     0.077
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756481856 16384     0.083
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.076
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756427200 16384     0.077
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756484096 16384     0.094
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.082
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.078
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.078
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.050
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.062
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.058
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.061
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.060
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.074
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.081
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.078
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.077
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.080
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.081
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.076
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.078
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.081
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.083
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.090
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.082
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.081
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.085
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.085
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.090
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.096
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756427168 16384     0.098
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1730410528 16384     0.100
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1556368352 16384     0.106
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756483584 16384     0.100
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756427232 16384     0.114
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1730410496 16384     0.110
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1556368384 16384     0.112
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756445184 16384     0.119
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.125
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.128
00:28:19.397 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.118
