TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:34:06.642 nvme           1944075 Unknown N    -1         512       0.035
06:34:06.793 python3        1784369 nvme1n1 WS   1632215040 131072    0.172
06:34:06.793 python3        1784369 nvme1n1 WS   1632215296 131072    0.255
06:34:06.793 python3        1784369 nvme1n1 WS   1632215552 131072    0.360
06:34:06.793 python3        1784369 nvme1n1 WS   1632215808 131072    0.441
06:34:06.793 python3        1784369 nvme1n1 WS   1632216064 131072    0.484
06:34:06.793 python3        1784369 nvme1n1 WS   1632216320 131072    0.558
06:34:06.793 python3        1784369 nvme1n1 WS   1632216576 131072    0.633
06:34:06.793 python3        1784369 nvme1n1 WS   1632216832 131072    0.699
06:34:06.793 python3        1784369 nvme1n1 WS   1632217088 131072    0.771
06:34:06.793 python3        1784369 nvme1n1 WS   1632217344 131072    0.851
06:34:06.794 python3        1784369 nvme1n1 WS   1632217600 131072    0.932
06:34:06.794 python3        1784369 nvme1n1 WS   1632217856 131072    1.014
06:34:06.794 python3        1784369 nvme1n1 WS   1632218112 131072    1.094
06:34:06.794 python3        1784369 nvme1n1 WS   1632218368 131072    1.173
06:34:06.794 python3        1784369 nvme1n1 WS   1632218624 131072    1.256
06:34:06.794 python3        1784366 nvme1n1 WS   62435328   131072    1.341
06:34:06.794 python3        1784366 nvme1n1 WS   62435584   131072    1.414
06:34:06.794 python3        1784366 nvme1n1 WS   62435840   131072    1.492
06:34:06.794 python3        1784369 nvme1n1 WS   1632218880 131072    1.572
06:34:06.794 python3        1784369 nvme1n1 WS   1632219136 131072    1.654
06:34:06.794 python3        1784366 nvme1n1 WS   62436096   131072    1.740
06:34:06.794 python3        1784366 nvme1n1 WS   62436352   131072    1.820
06:34:06.795 python3        1784369 nvme1n1 WS   1632219392 131072    1.906
06:34:06.795 python3        1784366 nvme1n1 WS   62436608   131072    1.987
06:34:06.795 python3        1784366 nvme1n1 WS   62436864   131072    2.067
06:34:06.795 python3        1784366 nvme1n1 WS   62437120   131072    2.123
06:34:06.795 python3        1784366 nvme1n1 WS   62437376   131072    2.199
06:34:06.795 python3        1784366 nvme1n1 WS   62437632   131072    2.276
06:34:06.795 python3        1784366 nvme1n1 WS   62437888   131072    2.352
06:34:06.795 python3        1784366 nvme1n1 WS   62438144   131072    2.429
06:34:06.795 python3        1784366 nvme1n1 WS   62438400   131072    2.504
06:34:06.795 python3        1784366 nvme1n1 WS   62438656   131072    2.579
06:34:06.795 python3        1784366 nvme1n1 WS   62438912   131072    2.667
06:34:06.795 python3        1784366 nvme1n1 WS   62439168   131072    2.716
06:34:06.795 python3        1784366 nvme1n1 WS   62439424   131072    2.790
06:34:06.796 python3        1784366 nvme1n1 WS   62439680   131072    2.867
06:34:06.796 python3        1784369 nvme1n1 WS   1632223232 131072    2.910
06:34:06.796 python3        1784369 nvme1n1 WS   1632223488 131072    2.977
06:34:06.796 python3        1784369 nvme1n1 WS   1632223744 131072    3.053
06:34:06.796 python3        1784369 nvme1n1 WS   1632224000 131072    3.128
06:34:06.796 python3        1784369 nvme1n1 WS   1632224256 131072    3.201
06:34:06.796 python3        1784369 nvme1n1 WS   1632224512 131072    3.275
06:34:06.796 python3        1784369 nvme1n1 WS   1632224768 131072    3.348
06:34:06.796 python3        1784368 nvme1n1 WS   1632227328 131072    3.433
06:34:06.796 python3        1784368 nvme1n1 WS   1632227584 131072    3.500
06:34:06.796 python3        1784368 nvme1n1 WS   1632227840 131072    3.577
06:34:06.796 python3        1784368 nvme1n1 WS   1632228096 131072    3.655
06:34:06.796 python3        1784368 nvme1n1 WS   1632228352 131072    3.728
06:34:06.797 python3        1784368 nvme1n1 WS   1632228608 131072    3.803
06:34:06.797 python3        1784368 nvme1n1 WS   1632228864 131072    3.878
06:34:06.797 python3        1784368 nvme1n1 WS   62443520   131072    3.952
06:34:06.797 python3        1784368 nvme1n1 WS   62443776   131072    4.019
06:34:06.797 python3        1784368 nvme1n1 WS   62444032   131072    4.094
06:34:06.797 python3        1784368 nvme1n1 WS   62444288   131072    4.169
06:34:06.797 python3        1784368 nvme1n1 WS   62444544   131072    4.248
06:34:06.797 python3        1784366 nvme1n1 WS   1564319744 131072    4.346
06:34:06.797 python3        1784366 nvme1n1 WS   1564320000 131072    4.418
06:34:06.797 python3        1784366 nvme1n1 WS   1564320256 131072    4.497
06:34:06.797 python3        1784369 nvme1n1 WS   1632225024 131072    4.584
06:34:06.797 python3        1784369 nvme1n1 WS   1632225280 131072    4.657
06:34:06.798 python3        1784369 nvme1n1 WS   1632225536 131072    4.734
06:34:06.798 python3        1784368 nvme1n1 WS   600416256  131072    4.870
06:34:06.798 python3        1784368 nvme1n1 WS   600416512  131072    4.899
06:34:06.798 python3        1784368 nvme1n1 WS   600416768  131072    4.970
06:34:06.798 python3        1784368 nvme1n1 WS   1632229120 131072    5.051
06:34:06.798 python3        1784368 nvme1n1 WS   1632229376 131072    5.126
06:34:06.798 python3        1784368 nvme1n1 WS   1632229632 131072    5.204
06:34:06.798 python3        1784368 nvme1n1 WS   1632229888 131072    5.281
06:34:06.798 python3        1784368 nvme1n1 WS   1632230144 131072    5.357
06:34:06.798 python3        1784368 nvme1n1 WS   1632230400 131072    5.434
06:34:06.798 python3        1784368 nvme1n1 WS   1632230656 131072    5.511
06:34:06.798 python3        1784368 nvme1n1 WS   1632230912 131072    5.586
06:34:06.798 python3        1784368 nvme1n1 WS   1632231168 131072    5.651
06:34:06.799 python3        1784368 nvme1n1 WS   1632231424 131072    5.728
06:34:06.799 python3        1784368 nvme1n1 WS   1632231680 131072    5.806
06:34:06.799 python3        1784368 nvme1n1 WS   62444800   131072    5.924
06:34:06.799 python3        1784368 nvme1n1 WS   62445056   131072    6.000
06:34:06.799 python3        1784368 nvme1n1 WS   62445312   131072    6.056
06:34:06.799 python3        1784368 nvme1n1 WS   62445568   131072    6.132
06:34:06.799 python3        1784368 nvme1n1 WS   62445824   131072    6.208
06:34:06.799 python3        1784368 nvme1n1 WS   62446080   131072    6.283
06:34:06.799 python3        1784368 nvme1n1 WS   62446336   131072    6.357
06:34:06.799 python3        1784368 nvme1n1 WS   62446592   131072    6.438
06:34:06.799 python3        1784369 nvme1n1 WS   1632225792 131072    6.559
06:34:06.799 python3        1784369 nvme1n1 WS   1632226048 131072    6.631
06:34:06.799 python3        1784369 nvme1n1 WS   1632226304 131072    6.706
06:34:06.800 python3        1784369 nvme1n1 WS   1632226560 131072    6.815
06:34:06.800 python3        1784369 nvme1n1 WS   1632226816 131072    6.890
06:34:06.800 python3        1784368 nvme1n1 WS   600417024  131072    6.994
06:34:06.800 python3        1784368 nvme1n1 WS   600417280  131072    7.067
06:34:06.800 python3        1784368 nvme1n1 WS   600417536  131072    7.145
06:34:06.800 python3        1784368 nvme1n1 WS   600417792  131072    7.221
06:34:06.800 python3        1784368 nvme1n1 WS   600418048  131072    7.292
06:34:06.800 python3        1784368 nvme1n1 WS   600418304  131072    7.368
06:34:06.800 python3        1784368 nvme1n1 WS   600418560  131072    7.443
06:34:06.800 python3        1784368 nvme1n1 WS   600418816  16384     7.453
06:34:06.800 python3        1784366 nvme1n1 WS   1564320512 131072    7.558
06:34:06.800 python3        1784366 nvme1n1 WS   1564320768 131072    7.637
06:34:06.800 python3        1784366 nvme1n1 WS   1564321024 131072    7.714
06:34:06.801 python3        1784366 nvme1n1 WS   1564321280 131072    7.788
06:34:06.801 python3        1784367 nvme1n1 WS   1632387072 131072    7.861
06:34:06.801 python3        1784367 nvme1n1 WS   1632387328 131072    7.933
06:34:06.801 python3        1784367 nvme1n1 WS   1632387584 131072    8.010
06:34:06.801 python3        1784367 nvme1n1 WS   1632387840 131072    8.089
06:34:06.801 python3        1784369 nvme1n1 WS   1632227072 131072    8.167
06:34:06.801 python3        1784369 nvme1n1 WS   1632235520 131072    8.241
06:34:06.801 python3        1784369 nvme1n1 WS   1632235776 131072    8.321
06:34:06.801 python3        1784367 nvme1n1 WS   1632388096 131072    8.412
06:34:06.801 python3        1784367 nvme1n1 WS   1632388352 131072    8.485
06:34:06.801 python3        1784367 nvme1n1 WS   1632388608 131072    8.566
06:34:06.801 python3        1784367 nvme1n1 WS   1632388864 131072    8.623
06:34:06.802 python3        1784367 nvme1n1 WS   1632389120 131072    8.704
06:34:06.802 python3        1784367 nvme1n1 WS   1632389376 131072    8.779
06:34:06.802 python3        1784367 nvme1n1 WS   1632389632 131072    8.844
06:34:06.802 python3        1784367 nvme1n1 WS   1632389888 131072    8.921
06:34:06.802 python3        1784367 nvme1n1 WS   1632390144 131072    8.998
06:34:06.802 python3        1784367 nvme1n1 WS   1632390400 131072    9.082
06:34:06.802 python3        1784367 nvme1n1 WS   1632390656 131072    9.156
06:34:06.802 python3        1784368 nvme1n1 WS   62446848   131072    9.298
06:34:06.802 python3        1784368 nvme1n1 WS   62447104   131072    9.376
06:34:06.802 python3        1784368 nvme1n1 WS   62447360   131072    9.439
06:34:06.802 python3        1784368 nvme1n1 WS   62447616   131072    9.516
06:34:06.802 python3        1784368 nvme1n1 WS   62447872   131072    9.594
06:34:06.803 python3        1784366 nvme1n1 WS   1564321536 131072    9.698
06:34:06.803 python3        1784366 nvme1n1 WS   1564321792 131072    9.773
06:34:06.803 python3        1784366 nvme1n1 WS   1564322048 131072    9.847
06:34:06.803 python3        1784366 nvme1n1 WS   1564322304 131072    9.920
06:34:06.803 python3        1784366 nvme1n1 WS   1564322560 131072    9.997
06:34:06.803 python3        1784366 nvme1n1 WS   1564322816 131072   10.076
06:34:06.803 python3        1784366 nvme1n1 WS   1564323072 131072   10.155
06:34:06.803 python3        1784366 nvme1n1 WS   1564323328 131072   10.237
06:34:06.803 python3        1784366 nvme1n1 WS   1564323584 131072   10.305
06:34:06.803 python3        1784366 nvme1n1 WS   1564323840 131072   10.390
