TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:10:37.602 kworker        679691  nvme1n1 W    1499071744 49152     0.394
18:10:37.602 kworker        679691  nvme1n1 W    1499042088 131072    0.141
18:10:37.602 kworker        679691  nvme1n1 W    1499042344 131072    0.218
18:10:37.602 kworker        679691  nvme1n1 W    1499042600 106496    0.194
18:10:37.603 kworker        674197  nvme1n1 WM   1756440568 4096      0.068
18:10:37.603 kworker        674197  nvme1n1 WM   1756440728 4096      0.069
18:10:37.603 kworker        674197  nvme1n1 WM   1756440904 4096      0.078
18:10:37.603 kworker        674197  nvme1n1 WM   1756441464 4096      0.079
18:10:37.603 kworker        674197  nvme1n1 WM   1756448312 4096      0.082
18:10:37.603 kworker        674197  nvme1n1 WM   1756450296 4096      0.085
18:10:37.603 kworker        674197  nvme1n1 WM   1756450760 8192      0.090
18:10:37.603 kworker        674197  nvme1n1 WM   1756450792 4096      0.097
18:10:37.603 kworker        674197  nvme1n1 WM   1756489688 4096      0.098
18:10:37.603 kworker        674197  nvme1n1 WM   1756492392 4096      0.099
18:10:37.603 kworker        674197  nvme1n1 WM   1756492408 4096      0.103
18:10:37.603 kworker        674197  nvme1n1 WM   1756492440 4096      0.104
18:10:37.603 kworker        674197  nvme1n1 WM   1756521328 4096      0.105
18:10:37.603 kworker        679691  nvme1n1 W    1498967312 131072    0.142
18:10:37.603 kworker        679691  nvme1n1 W    1498967568 131072    0.225
18:10:37.603 kworker        679691  nvme1n1 W    1498967824 102400    0.279
18:10:37.603 kworker        674197  nvme1n1 WM   1756527544 4096      0.261
18:10:37.603 kworker        674197  nvme1n1 WM   1756528544 4096      0.262
18:10:37.603 kworker        674197  nvme1n1 WM   1756549552 4096      0.273
18:10:37.603 kworker        674197  nvme1n1 WM   1756549568 4096      0.276
18:10:37.603 kworker        674197  nvme1n1 WM   1756598896 4096      0.277
18:10:37.603 kworker        674197  nvme1n1 WM   1756598944 4096      0.281
18:10:37.603 kworker        674197  nvme1n1 WM   1756599008 4096      0.283
18:10:37.603 kworker        674197  nvme1n1 WM   1756599032 4096      0.288
18:10:37.603 kworker        674197  nvme1n1 WM   1756599952 4096      0.290
18:10:37.603 kworker        674197  nvme1n1 WM   1756599992 4096      0.290
18:10:37.603 kworker        674197  nvme1n1 WM   1756659632 8192      0.291
18:10:37.603 kworker        674197  nvme1n1 WM   1756659688 8192      0.292
18:10:37.920 nvme           798293  Unknown N    -1         512       0.032
18:10:38.624 jbd2/nv        752     nvme1n1 WSM  877256904  131072    0.168
18:10:38.624 jbd2/nv        752     nvme1n1 WSM  877257160  131072    0.206
18:10:38.624 jbd2/nv        752     nvme1n1 WSM  877257416  16384     0.208
18:10:38.624 jbd2/nv        752     nvme1n1 WSM  877257448  4096      0.031
18:10:38.923 nvme           798308  Unknown N    -1         512       0.034
18:10:39.925 nvme           798318  Unknown N    -1         512       0.030
18:10:40.894 libuv-w        796631  nvme0n1 WS   8451064    4096      0.581
18:10:40.895 jbd2/nv        391     nvme0n1 WSM  4219712    65536     0.611
18:10:40.895 jbd2/nv        391     nvme0n1 WSM  4219840    4096      0.364
18:10:40.927 nvme           798331  Unknown N    -1         512       0.028
18:10:40.998 ib_log_        125941  nvme1n1 WS   1552015752 4096      0.055
18:10:40.998 ib_log_        125941  nvme1n1 WS   1552015752 4096      0.038
18:10:40.998 connect        125941  nvme1n1 WS   311214072  4096      0.040
18:10:40.999 jbd2/nv        752     nvme1n1 WSM  877257456  57344     0.080
18:10:40.999 jbd2/nv        752     nvme1n1 WSM  877257568  4096      0.029
18:10:40.999 ib_log_        125941  nvme1n1 WS   1552015752 4096      0.029
18:10:41.000 ib_log_        125949  nvme1n1 WS   1736321128 4096      0.038
18:10:41.000 ib_log_        125941  nvme1n1 WS   1552015752 4096      0.029
18:10:41.000 ib_log_        125941  nvme1n1 WS   1552015760 8192      0.034
18:10:41.000 ib_log_        125949  nvme1n1 WS   1736321128 4096      0.029
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257576  49152     0.071
18:10:41.000 connect        125949  nvme1n1 WS   730200032  4096      0.039
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257672  4096      0.028
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257680  8192      0.035
18:10:41.000 ib_log_        125941  nvme1n1 WS   1552015768 4096      0.038
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257696  4096      0.028
18:10:41.000 ib_log_        125949  nvme1n1 WS   1736321128 4096      0.032
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257704  24576     0.046
18:10:41.000 jbd2/nv        752     nvme1n1 WSM  877257752  4096      0.030
18:10:41.000 connect        125941  nvme1n1 WS   311998232  114688    0.129
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257760  16384     0.039
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257792  4096      0.026
18:10:41.001 connect        125941  nvme1n1 WS   1502446016 16384     0.042
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257800  24576     0.046
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257848  4096      0.027
18:10:41.001 ib_log_        125941  nvme1n1 WS   1552015768 4096      0.031
18:10:41.001 ib_log_        125941  nvme1n1 WS   1552015768 4096      0.029
18:10:41.001 ib_log_        125941  nvme1n1 WS   1552015768 4096      0.028
18:10:41.001 ib_log_        125941  nvme1n1 WS   1552015776 8192      0.031
18:10:41.001 ib_log_        125949  nvme1n1 WS   1736321128 4096      0.030
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257856  12288     0.040
18:10:41.001 ib_log_        125949  nvme1n1 WS   1736321136 8192      0.037
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257880  4096      0.027
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257888  8192      0.031
18:10:41.001 jbd2/nv        752     nvme1n1 WSM  877257904  4096      0.027
18:10:41.002 ib_log_        125949  nvme1n1 WS   1736321136 4096      0.029
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877257912  20480     0.046
18:10:41.002 ib_log_        125941  nvme1n1 WS   1552015776 4096      0.030
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877257952  4096      0.030
18:10:41.002 connect        125949  nvme1n1 WS   1531083824 114688    0.137
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877257960  16384     0.039
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877257992  4096      0.028
18:10:41.002 connect        125941  nvme1n1 RS   1755706976 16384     0.124
18:10:41.002 connect        125949  nvme1n1 WS   1736720288 16384     0.042
18:10:41.002 connect        125941  nvme1n1 RS   1755707072 16384     0.113
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877258000  28672     0.049
18:10:41.002 jbd2/nv        752     nvme1n1 WSM  877258056  4096      0.027
18:10:41.003 ib_log_        125949  nvme1n1 WS   1736321136 8192      0.035
18:10:41.003 ib_log_        125941  nvme1n1 WS   1552015776 8192      0.033
18:10:41.003 ib_log_        125949  nvme1n1 WS   1736321144 4096      0.028
18:10:41.003 ib_log_        125949  nvme1n1 WS   1736321144 4096      0.032
18:10:41.003 ib_log_        125949  nvme1n1 WS   1736321152 8192      0.031
18:10:41.003 ib_log_        125941  nvme1n1 WS   1552015784 4096      0.029
18:10:41.003 ib_log_        125941  nvme1n1 WS   1552015792 8192      0.031
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258064  12288     0.039
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258088  4096      0.027
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258096  8192      0.030
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258112  4096      0.027
18:10:41.004 connect        125941  nvme1n1 WS   311214072  4096      0.032
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258120  12288     0.036
18:10:41.004 jbd2/nv        752     nvme1n1 WSM  877258144  4096      0.028
18:10:41.004 ib_log_        125941  nvme1n1 WS   1552015792 4096      0.028
18:10:41.004 ib_log_        125949  nvme1n1 WS   1736321152 8192      0.035
18:10:41.005 ib_log_        125941  nvme1n1 WS   1552015792 8192      0.032
18:10:41.005 ib_log_        125941  nvme1n1 WS   1552015800 4096      0.026
18:10:41.005 connect        125941  nvme1n1 WS   311214072  4096      0.037
18:10:41.005 jbd2/nv        752     nvme1n1 WSM  877258152  20480     0.043
18:10:41.005 jbd2/nv        752     nvme1n1 WSM  877258192  4096      0.027
18:10:41.006 ib_log_        125949  nvme1n1 WS   1736321160 4096      0.030
18:10:41.006 connect        125949  nvme1n1 WS   730200032  4096      0.035
18:10:41.006 jbd2/nv        752     nvme1n1 WSM  877258200  16384     0.039
18:10:41.006 jbd2/nv        752     nvme1n1 WSM  877258232  4096      0.027
18:10:41.006 ib_log_        125941  nvme1n1 WS   1552015800 4096      0.033
18:10:41.006 ib_log_        125949  nvme1n1 WS   1736321160 4096      0.028
18:10:41.007 ib_log_        125949  nvme1n1 WS   1736321160 4096      0.030
18:10:41.007 ib_log_        125949  nvme1n1 WS   1736321168 8192      0.031
18:10:41.007 jbd2/nv        752     nvme1n1 WSM  877258240  12288     0.041
18:10:41.007 jbd2/nv        752     nvme1n1 WSM  877258264  4096      0.029
18:10:41.007 connect        125949  nvme1n1 WS   730200032  8192      0.036
18:10:41.007 jbd2/nv        752     nvme1n1 WSM  877258272  20480     0.042
18:10:41.007 jbd2/nv        752     nvme1n1 WSM  877258312  4096      0.028
18:10:41.008 ib_log_        125949  nvme1n1 WS   1736321168 8192      0.031
18:10:41.012 ib_log_        125941  nvme1n1 WS   1552015800 4096      0.032
18:10:41.013 ib_log_        125941  nvme1n1 WS   1552015800 4096      0.034
18:10:41.050 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.284
18:10:41.050 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.285
18:10:41.050 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.299
18:10:41.050 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.309
18:10:41.050 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.359
18:10:41.050 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.380
18:10:41.051 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.541
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.572
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.601
18:10:41.051 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.647
18:10:41.051 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.688
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.804
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.815
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.845
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.857
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.936
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.964
18:10:41.051 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.963
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.029
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.023
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.074
18:10:41.051 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.163
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.196
18:10:41.051 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.197
18:10:41.051 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.318
18:10:41.051 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.326
18:10:41.051 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.301
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.357
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.417
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.424
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.410
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.467
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.484
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.491
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.513
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.553
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.563
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.629
18:10:41.052 VLLM::W        667946  nvme1n1 RS   54419456   131072    1.635
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.718
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.763
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.785
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.787
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.816
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.881
18:10:41.052 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.903
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.933
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.040
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584052224 131072    2.064
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584052480 131072    2.076
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584052736 131072    2.087
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.142
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.158
18:10:41.052 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.164
18:10:41.052 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.243
18:10:41.052 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.287
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.327
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.336
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.361
18:10:41.053 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.365
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.455
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.530
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.558
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.565
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.576
18:10:41.053 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.655
18:10:41.053 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.673
18:10:41.053 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.657
18:10:41.053 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.724
18:10:41.053 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.766
18:10:41.053 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.784
18:10:41.053 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.803
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.303
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.329
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.372
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.453
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.486
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.564
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.571
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.539
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584036096 131072    0.621
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.649
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584036352 131072    0.665
18:10:41.053 VLLM::W        667946  nvme1n1 RS   1584036608 131072    0.670
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584037376 131072    0.741
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584037120 131072    0.788
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584036864 131072    0.805
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584037632 131072    0.849
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584046080 131072    0.862
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.696
18:10:41.054 VLLM::W        667946  nvme1n1 RS   1584046336 131072    0.961
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.845
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.855
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.880
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.919
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.950
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.975
18:10:41.054 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.971
18:10:41.054 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.982
18:10:41.054 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.079
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.092
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.134
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.150
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.204
18:10:41.054 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.230
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.244
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.309
18:10:41.054 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.319
18:10:41.054 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.350
18:10:41.055 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.374
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.455
18:10:41.055 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.444
18:10:41.055 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.467
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.505
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.530
18:10:41.055 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.555
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.609
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.619
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.692
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.715
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.829
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.857
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.872
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.894
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.924
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.945
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.951
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.987
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.009
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.022
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.041
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.063
18:10:41.055 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.074
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.105
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.118
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.162
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.167
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.202
18:10:41.055 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.244
18:10:41.056 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.309
18:10:41.056 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.315
18:10:41.056 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.331
18:10:41.056 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.363
18:10:41.056 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.392
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.728
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.748
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.792
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.820
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.885
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.893
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.967
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.022
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.051
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.058
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.104
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.131
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.136
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.183
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.241
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.258
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.262
18:10:41.056 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.273
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.715
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.728
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.725
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.730
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.731
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.744
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54429184   131072    1.768
18:10:41.057 VLLM::W        667947  nvme1n1 RS   54429440   131072    1.752
