TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:57:19.826 jbd2/nv        752     nvme1n1 WSM  877766072  98304     0.139
02:57:19.826 jbd2/nv        752     nvme1n1 WSM  877766264  4096      0.030
02:57:19.991 nvme           1654578 Unknown N    -1         512       0.089
02:57:20.994 nvme           1654630 Unknown N    -1         512       0.076
02:57:21.996 nvme           1654631 Unknown N    -1         512       0.030
02:57:22.336 kworker        1638303 nvme1n1 WM   0          4096      0.110
02:57:22.336 kworker        1638303 nvme1n1 WM   776        8192      0.121
02:57:22.336 kworker        1638303 nvme1n1 WM   461373728  4096      0.122
02:57:22.336 kworker        1638303 nvme1n1 WM   591396872  4096      0.126
02:57:22.336 kworker        1638303 nvme1n1 WM   595591176  4096      0.126
02:57:22.336 kworker        1638303 nvme1n1 WM   595598896  4096      0.125
02:57:22.336 kworker        1638303 nvme1n1 WM   1485058520 4096      0.128
02:57:22.336 kworker        1638303 nvme1n1 WM   1493844928 4096      0.130
02:57:22.336 kworker        1638303 nvme1n1 WM   1497366536 4096      0.135
02:57:22.336 kworker        1638303 nvme1n1 WM   1497366584 4096      0.136
02:57:22.336 kworker        1638303 nvme1n1 WM   1497689952 8192      0.137
02:57:22.336 kworker        1638303 nvme1n1 WM   1497689976 4096      0.140
02:57:22.336 kworker        1638303 nvme1n1 WM   1497741096 4096      0.141
02:57:22.336 kworker        1638303 nvme1n1 WM   1497741112 8192      0.142
02:57:22.336 kworker        1638303 nvme1n1 WM   720        12288     0.160
02:57:22.336 kworker        1638303 nvme1n1 WM   595598640  131072    0.229
02:57:22.336 kworker        1638303 nvme1n1 WM   1522532456 4096      0.078
02:57:22.336 kworker        1638303 nvme1n1 WM   1530921024 4096      0.082
02:57:22.336 kworker        1638303 nvme1n1 WM   1623195704 4096      0.083
02:57:22.336 kworker        1638303 nvme1n1 WM   1635778672 4096      0.083
02:57:22.336 kworker        1638303 nvme1n1 WM   1756867016 4096      0.083
02:57:22.336 kworker        1638303 nvme1n1 WM   1756879584 4096      0.084
02:57:22.336 kworker        1638303 nvme1n1 WM   1756912104 4096      0.085
02:57:22.336 kworker        1638303 nvme1n1 WM   1497741176 12288     0.091
02:57:22.999 nvme           1654632 Unknown N    -1         512       0.031
02:57:24.001 nvme           1654633 Unknown N    -1         512       0.076
02:57:25.003 nvme           1654634 Unknown N    -1         512       0.045
02:57:25.156 jbd2/nv        752     nvme1n1 WSM  877766272  45056     0.087
02:57:25.156 jbd2/nv        752     nvme1n1 WSM  877766360  4096      0.031
02:57:26.006 nvme           1654635 Unknown N    -1         512       0.093
02:57:27.008 nvme           1654636 Unknown N    -1         512       0.029
02:57:27.457 kworker        1638303 nvme1n1 W    595903944  98304     0.168
02:57:27.457 kworker        1638303 nvme1n1 W    1526102792 131072    0.239
02:57:27.457 kworker        1638303 nvme1n1 W    1526103048 61440     0.277
02:57:27.457 kworker        1638303 nvme1n1 W    595904136  32768     0.296
02:57:27.457 kworker        1638303 nvme1n1 W    1533023584 131072    0.374
02:57:27.457 kworker        1638303 nvme1n1 W    1533023840 90112     0.428
02:57:27.457 kworker        1638303 nvme1n1 W    1499447024 77824     0.477
02:57:27.457 kworker        1638303 nvme1n1 W    595904200  45056     0.503
02:57:28.010 nvme           1654637 Unknown N    -1         512       0.077
02:57:29.013 nvme           1654638 Unknown N    -1         512       0.073
02:57:29.998 amoprof        1271097 nvme1n1 W    595855192  4096      0.060
