TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:56:39.732 nvme           2102796 Unknown N    -1         512       0.034
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.178
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.244
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.320
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.394
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.472
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.553
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.630
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1740048128 49152     0.658
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.068
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1755203008 16384     0.074
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   1755100128 16384     0.080
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.081
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.082
07:56:40.042 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.085
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755160032 16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755100160 16384     0.090
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.092
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.086
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.080
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.080
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.094
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.094
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.095
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.085
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.092
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.095
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.098
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.102
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.091
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.093
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1740403776 16384     0.091
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755206880 16384     0.095
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   722376728  16384     0.051
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1485589248 16384     0.062
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   722376760  16384     0.066
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   722376792  16384     0.070
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755100192 16384     0.070
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   722376824  16384     0.078
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1740403808 16384     0.082
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.088
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.086
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.096
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755100224 16384     0.090
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.091
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.091
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.083
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.098
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.097
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755100256 16384     0.100
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1740413952 16384     0.102
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.089
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755206400 16384     0.085
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.090
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1755100288 16384     0.093
07:56:40.043 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.095
07:56:40.151 ib_log_        125924  nvme1n1 WS   1756742904 4096      0.052
07:56:40.151 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.038
07:56:40.734 nvme           2102851 Unknown N    -1         512       0.081
07:56:41.042 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.071
07:56:41.042 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
07:56:41.151 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.049
07:56:41.249 kworker        2025577 nvme0n1 W    38458616   4096      0.482
07:56:41.249 kworker        2080902 nvme0n1 W    7337984    4096      0.422
07:56:41.249 kworker        1958706 nvme0n1 W    36981160   4096      0.530
07:56:41.249 kworker        2080902 nvme0n1 W    8128984    16384     0.547
07:56:41.249 kworker        2080902 nvme0n1 W    8132344    131072    1.009
07:56:41.249 kworker        2080902 nvme0n1 W    8133368    131072    1.072
07:56:41.249 kworker        2080902 nvme0n1 W    8134392    131072    1.164
07:56:41.249 kworker        2080902 nvme0n1 W    8129528    131072    1.289
07:56:41.250 kworker        2080902 nvme0n1 W    8143096    131072    0.951
07:56:41.250 kworker        2080902 nvme0n1 W    36023456   16384     0.651
07:56:41.250 kworker        2080902 nvme0n1 W    8136696    131072    1.316
07:56:41.250 kworker        2080902 nvme0n1 W    8135672    131072    1.457
07:56:41.251 kworker        2080902 nvme0n1 W    36023808   262144    1.298
07:56:41.251 kworker        2080902 nvme0n1 W    36026368   131072    1.113
07:56:41.251 kworker        2080902 nvme0n1 W    36029952   131072    0.984
07:56:41.251 kworker        2080902 nvme0n1 W    36161856   16384     1.166
07:56:41.251 kworker        2080902 nvme0n1 W    36025856   262144    1.175
07:56:41.251 kworker        2080902 nvme0n1 W    36029440   131072    1.192
07:56:41.251 kworker        2080902 nvme0n1 W    36166656   131072    1.156
07:56:41.251 kworker        2080902 nvme0n1 W    36167184   4096      0.409
07:56:41.251 kworker        2080902 nvme0n1 W    36168072   4096      0.414
07:56:41.251 kworker        2080902 nvme0n1 W    36167552   65536     0.473
07:56:41.252 kworker        2080902 nvme0n1 W    36168512   4096      0.422
07:56:41.252 kworker        2080902 nvme0n1 W    36177152   16384     0.605
07:56:41.252 kworker        2080902 nvme0n1 W    36174464   65536     0.827
07:56:41.252 kworker        2080902 nvme0n1 W    36177280   65536     0.832
07:56:41.252 kworker        2080902 nvme0n1 W    36315792   40960     0.918
07:56:41.253 kworker        2080902 nvme0n1 W    36315136   131072    1.102
07:56:41.253 kworker        2080902 nvme0n1 W    36320576   16384     0.871
07:56:41.253 kworker        2080902 nvme0n1 W    36317184   131072    1.313
