TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:14:19.965 python3        1046589 nvme1n1 WS   1687769088 131072    0.198
21:14:19.965 python3        1046589 nvme1n1 WS   1687769344 131072    0.273
21:14:19.965 python3        1046589 nvme1n1 WS   1687769600 131072    0.333
21:14:19.965 python3        1046589 nvme1n1 WS   1687769856 131072    0.415
21:14:19.965 python3        1046589 nvme1n1 WS   1687770112 131072    0.494
21:14:19.965 python3        1046589 nvme1n1 WS   1687770368 131072    0.573
21:14:19.965 python3        1046589 nvme1n1 WS   1687770624 131072    0.657
21:14:19.965 python3        1046589 nvme1n1 WS   1687770880 131072    0.696
21:14:19.965 python3        1046589 nvme1n1 WS   1687771136 131072    0.770
21:14:19.965 python3        1046589 nvme1n1 WS   1687771392 131072    0.858
21:14:19.965 python3        1046589 nvme1n1 WS   1687771648 131072    0.936
21:14:19.966 python3        1046589 nvme1n1 WS   1687771904 131072    1.030
21:14:19.966 python3        1046589 nvme1n1 WS   1687772160 131072    1.123
21:14:19.966 python3        1046589 nvme1n1 WS   1687772416 131072    1.177
21:14:19.966 python3        1046589 nvme1n1 WS   1687772672 131072    1.257
21:14:19.966 python3        1046586 nvme1n1 WS   1580408832 131072    1.335
21:14:19.966 python3        1046586 nvme1n1 WS   1580409088 131072    1.402
21:14:19.966 python3        1046586 nvme1n1 WS   1580409344 131072    1.486
21:14:19.966 python3        1046586 nvme1n1 WS   1580409600 131072    1.560
21:14:19.966 python3        1046589 nvme1n1 WS   1687772928 131072    1.645
21:14:19.966 python3        1046589 nvme1n1 WS   1687773184 131072    1.727
21:14:19.966 python3        1046589 nvme1n1 WS   1687773440 131072    1.809
21:14:19.966 python3        1046586 nvme1n1 WS   1580409856 131072    1.891
21:14:19.966 python3        1046586 nvme1n1 WS   1580410112 131072    1.971
21:14:19.967 python3        1046586 nvme1n1 WS   1580410368 131072    2.049
21:14:19.967 python3        1046586 nvme1n1 WS   1580410624 131072    2.080
21:14:19.967 python3        1046586 nvme1n1 WS   1580410880 131072    2.163
21:14:19.967 python3        1046586 nvme1n1 WS   1580411136 131072    2.241
21:14:19.967 python3        1046586 nvme1n1 WS   1580411392 131072    2.317
21:14:19.967 python3        1046586 nvme1n1 WS   1580411648 131072    2.392
21:14:19.967 python3        1046586 nvme1n1 WS   1580411904 131072    2.467
21:14:19.967 python3        1046586 nvme1n1 WS   1580412160 131072    2.541
21:14:19.967 python3        1046586 nvme1n1 WS   1580412416 131072    2.619
21:14:19.967 python3        1046586 nvme1n1 WS   1580412672 131072    2.679
21:14:19.967 python3        1046586 nvme1n1 WS   1580412928 131072    2.752
21:14:19.967 python3        1046586 nvme1n1 WS   1580413184 131072    2.827
21:14:19.968 python3        1046587 nvme1n1 WS   1580417024 131072    2.512
21:14:19.968 python3        1046587 nvme1n1 WS   1580417280 131072    2.581
21:14:19.968 python3        1046587 nvme1n1 WS   1580417536 131072    2.658
21:14:19.968 python3        1046587 nvme1n1 WS   1580417792 131072    2.732
21:14:19.968 python3        1046587 nvme1n1 WS   1580418048 131072    2.806
21:14:19.968 python3        1046587 nvme1n1 WS   1580418304 131072    2.877
21:14:19.968 python3        1046587 nvme1n1 WS   1580418560 131072    2.951
21:14:19.968 python3        1046587 nvme1n1 WS   1580421120 131072    2.988
21:14:19.968 python3        1046587 nvme1n1 WS   1580421376 131072    3.056
21:14:19.968 python3        1046587 nvme1n1 WS   1580421632 131072    3.128
21:14:19.968 python3        1046587 nvme1n1 WS   1580418816 131072    3.210
21:14:19.968 python3        1046587 nvme1n1 WS   1580419072 131072    3.282
21:14:19.968 python3        1046587 nvme1n1 WS   1580419328 131072    3.355
21:14:19.969 python3        1046587 nvme1n1 WS   1580421888 131072    3.434
21:14:19.969 python3        1046587 nvme1n1 WS   1580422144 131072    3.509
21:14:19.969 python3        1046587 nvme1n1 WS   1580422400 131072    3.583
21:14:19.969 python3        1046587 nvme1n1 WS   1580422656 131072    3.659
21:14:19.969 python3        1046587 nvme1n1 WS   1580419584 131072    3.739
21:14:19.969 python3        1046587 nvme1n1 WS   1580419840 131072    3.813
21:14:19.969 python3        1046587 nvme1n1 WS   1580420096 131072    3.886
21:14:19.969 python3        1046587 nvme1n1 WS   1580420352 131072    3.958
21:14:19.969 python3        1046587 nvme1n1 WS   1580420608 131072    4.031
21:14:19.969 python3        1046587 nvme1n1 WS   1580422912 131072    4.084
21:14:19.969 python3        1046587 nvme1n1 WS   1580423168 131072    4.161
21:14:19.969 python3        1046587 nvme1n1 WS   1580423424 131072    4.236
21:14:19.969 python3        1046587 nvme1n1 WS   1580423680 131072    4.310
21:14:19.970 python3        1046587 nvme1n1 WS   1580423936 131072    4.386
21:14:19.970 python3        1046587 nvme1n1 WS   1580424192 131072    4.460
21:14:19.970 python3        1046587 nvme1n1 WS   1580420864 131072    4.546
21:14:19.970 python3        1046587 nvme1n1 WS   1580425216 131072    4.620
21:14:19.970 python3        1046587 nvme1n1 WS   1580425472 131072    4.695
21:14:19.970 python3        1046587 nvme1n1 WS   1580424448 131072    4.768
21:14:19.970 python3        1046587 nvme1n1 WS   1580424704 131072    4.843
21:14:19.970 python3        1046587 nvme1n1 WS   1580424960 131072    4.899
21:14:19.970 python3        1046587 nvme1n1 WS   1580429312 131072    4.975
21:14:19.970 python3        1046587 nvme1n1 WS   1580429568 131072    5.051
21:14:19.970 python3        1046588 nvme1n1 WS   1687777280 131072    5.099
21:14:19.970 python3        1046588 nvme1n1 WS   1687777536 131072    5.168
21:14:19.970 python3        1046588 nvme1n1 WS   1687777792 131072    5.237
21:14:19.971 python3        1046588 nvme1n1 WS   1687778048 131072    5.312
21:14:19.971 python3        1046588 nvme1n1 WS   1687778304 131072    5.387
21:14:19.971 python3        1046588 nvme1n1 WS   1687778560 131072    5.466
21:14:19.971 python3        1046588 nvme1n1 WS   1687778816 131072    5.544
21:14:19.971 python3        1046588 nvme1n1 WS   1687779072 131072    5.580
21:14:19.971 python3        1046588 nvme1n1 WS   1687779328 131072    5.658
21:14:19.971 python3        1046588 nvme1n1 WS   1687779584 131072    5.735
21:14:19.971 python3        1046588 nvme1n1 WS   1687779840 131072    5.814
