TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:07:30.905 jbd2/nv        752     nvme1n1 WSM  877894720  122880    0.153
04:07:30.905 jbd2/nv        752     nvme1n1 WSM  877894960  4096      0.033
04:07:30.959 nvme           1719085 Unknown N    -1         512       0.030
04:07:31.962 nvme           1719137 Unknown N    -1         512       0.075
04:07:32.964 nvme           1719138 Unknown N    -1         512       0.032
04:07:33.967 nvme           1719139 Unknown N    -1         512       0.031
04:07:34.969 nvme           1719140 Unknown N    -1         512       0.029
04:07:35.971 nvme           1719141 Unknown N    -1         512       0.030
04:07:36.096 kworker        1696237 nvme1n1 W    1639456584 8192      0.058
04:07:36.096 kworker        1696237 nvme1n1 W    595995544  8192      0.065
04:07:36.096 jbd2/nv        752     nvme1n1 WSM  877894968  65536     0.099
04:07:36.096 jbd2/nv        752     nvme1n1 WSM  877895096  4096      0.030
04:07:36.097 kworker        1696237 nvme1n1 W    595995560  86016     0.129
04:07:36.097 kworker        1696237 nvme1n1 W    1553917224 131072    0.207
04:07:36.097 kworker        1696237 nvme1n1 W    1553917480 61440     0.243
04:07:36.097 kworker        1696237 nvme1n1 W    595995728  32768     0.264
04:07:36.097 kworker        1696237 nvme1n1 W    1553798872 131072    0.340
04:07:36.097 kworker        1696237 nvme1n1 W    1553799128 90112     0.396
04:07:36.097 kworker        1696237 nvme1n1 W    1534955168 77824     0.445
04:07:36.097 kworker        1696237 nvme1n1 W    595995792  45056     0.469
04:07:36.973 nvme           1719142 Unknown N    -1         512       0.082
04:07:37.975 nvme           1719143 Unknown N    -1         512       0.029
04:07:38.978 nvme           1719144 Unknown N    -1         512       0.033
04:07:39.980 nvme           1719145 Unknown N    -1         512       0.028
04:07:40.744 jbd2/nv        391     nvme0n1 WSM  4204288    24576     1.092
04:07:40.745 jbd2/nv        391     nvme0n1 WSM  4204336    4096      0.818
04:07:40.967 amoprof        1271097 nvme1n1 W    600084856  4096      0.055
