TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:15:34.940 ib_log_        125932  nvme1n1 WS   1757613608 4096      0.052
21:15:34.968 ib_log_        125932  nvme1n1 WS   1757613608 4096      0.039
21:15:35.149 nvme           1133874 Unknown N    -1         512       0.041
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.126
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1756434272 16384     0.050
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.055
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1755179616 16384     0.057
21:15:35.256 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.061
21:15:36.152 nvme           1133935 Unknown N    -1         512       0.032
21:15:36.776 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.053
21:15:37.154 nvme           1133939 Unknown N    -1         512       0.039
21:15:37.248 kworker        1083051 nvme1n1 W    579228488  4096      0.060
21:15:37.248 kworker        1083051 nvme1n1 W    1174961192 8192      0.065
21:15:37.248 kworker        1051209 nvme1n1 WM   0          4096      0.142
21:15:37.248 kworker        1051209 nvme1n1 WM   32         4096      0.148
21:15:37.248 kworker        1051209 nvme1n1 WM   152        4096      0.151
21:15:37.248 kworker        1051209 nvme1n1 WM   224        4096      0.160
21:15:37.248 kworker        1051209 nvme1n1 WM   352        4096      0.161
21:15:37.248 kworker        1051209 nvme1n1 WM   408        4096      0.162
21:15:37.248 kworker        1051209 nvme1n1 WM   440        4096      0.164
21:15:37.248 kworker        1051209 nvme1n1 WM   712        4096      0.165
21:15:37.248 kworker        1051209 nvme1n1 WM   760        4096      0.169
21:15:37.248 kworker        1051209 nvme1n1 WM   800        8192      0.170
21:15:37.248 kworker        1051209 nvme1n1 WM   832        8192      0.171
21:15:37.248 kworker        1051209 nvme1n1 WM   50331664   8192      0.176
21:15:37.248 kworker        1051209 nvme1n1 WM   310378544  8192      0.178
21:15:37.248 kworker        1051209 nvme1n1 WM   310378600  4096      0.181
21:15:37.248 kworker        1051209 nvme1n1 WM   461373448  4096      0.183
21:15:37.248 kworker        1051209 nvme1n1 WM   461373568  4096      0.187
21:15:37.248 kworker        1051209 nvme1n1 WM   461373800  4096      0.188
21:15:37.248 kworker        1051209 nvme1n1 WM   461373816  4096      0.190
21:15:37.248 kworker        1051209 nvme1n1 WM   461373888  4096      0.191
21:15:37.248 kworker        1051209 nvme1n1 WM   461373904  4096      0.194
21:15:37.248 kworker        1051209 nvme1n1 WM   461374248  8192      0.198
21:15:37.248 kworker        1051209 nvme1n1 WM   570425448  4096      0.214
21:15:37.248 kworker        1051209 nvme1n1 WM   574619656  4096      0.215
21:15:37.248 kworker        1051209 nvme1n1 WM   574619680  4096      0.216
21:15:37.248 kworker        1051209 nvme1n1 WM   578813960  4096      0.220
21:15:37.248 kworker        1051209 nvme1n1 WM   721420304  4096      0.217
