TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:52:28.517 jbd2/nv        752     nvme1n1 WSM  878361704  131072    0.165
08:52:28.517 jbd2/nv        752     nvme1n1 WSM  878361960  102400    0.191
08:52:28.517 jbd2/nv        752     nvme1n1 WSM  878362160  4096      0.030
08:52:28.801 nvme           2172215 Unknown N    -1         512       0.029
08:52:29.012 python3        1784368 nvme1n1 WS   1621704704 131072    0.195
08:52:29.012 python3        1784368 nvme1n1 WS   1621704960 131072    0.277
08:52:29.012 python3        1784368 nvme1n1 WS   1621705216 131072    0.319
08:52:29.012 python3        1784368 nvme1n1 WS   1621705472 131072    0.410
08:52:29.012 python3        1784368 nvme1n1 WS   1621705728 131072    0.473
08:52:29.012 python3        1784368 nvme1n1 WS   1621705984 131072    0.563
08:52:29.012 python3        1784368 nvme1n1 WS   1621706240 131072    0.630
08:52:29.013 python3        1784368 nvme1n1 WS   1621706496 131072    0.707
08:52:29.013 python3        1784368 nvme1n1 WS   1621706752 131072    0.778
08:52:29.013 python3        1784368 nvme1n1 WS   1621707008 131072    0.849
08:52:29.013 python3        1784368 nvme1n1 WS   1621707264 131072    0.922
08:52:29.013 python3        1784368 nvme1n1 WS   1621707520 131072    1.003
08:52:29.013 python3        1784368 nvme1n1 WS   1621707776 131072    1.078
08:52:29.013 python3        1784368 nvme1n1 WS   1621708032 131072    1.162
08:52:29.013 python3        1784368 nvme1n1 WS   1621708288 131072    1.239
08:52:29.013 python3        1784368 nvme1n1 WS   1621708544 131072    1.304
08:52:29.013 python3        1784368 nvme1n1 WS   1621708800 131072    1.391
08:52:29.013 python3        1784368 nvme1n1 WS   1621709056 131072    1.462
08:52:29.013 python3        1784369 nvme1n1 WS   1621712896 131072    1.509
08:52:29.014 python3        1784369 nvme1n1 WS   1621713152 131072    1.578
08:52:29.014 python3        1784369 nvme1n1 WS   1621713408 131072    1.657
08:52:29.014 python3        1784369 nvme1n1 WS   1621713664 131072    1.736
08:52:29.014 python3        1784369 nvme1n1 WS   1621713920 131072    1.816
08:52:29.014 python3        1784368 nvme1n1 WS   1621721088 131072    1.916
08:52:29.014 python3        1784368 nvme1n1 WS   1621721344 131072    1.993
08:52:29.014 python3        1784368 nvme1n1 WS   1621721600 131072    2.068
08:52:29.014 python3        1784368 nvme1n1 WS   1621721856 131072    2.142
08:52:29.014 python3        1784368 nvme1n1 WS   1621722112 131072    2.220
08:52:29.014 python3        1784366 nvme1n1 WS   1621716992 131072    2.307
08:52:29.014 python3        1784366 nvme1n1 WS   1621717248 131072    2.374
08:52:29.014 python3        1784368 nvme1n1 WS   1621722368 131072    2.446
08:52:29.014 python3        1784368 nvme1n1 WS   1621722624 131072    2.524
08:52:29.015 python3        1784369 nvme1n1 WS   1621714176 131072    2.603
08:52:29.015 python3        1784369 nvme1n1 WS   1621714432 131072    2.676
08:52:29.015 python3        1784366 nvme1n1 WS   1621717504 131072    2.759
08:52:29.015 python3        1784366 nvme1n1 WS   1621717760 131072    2.815
08:52:29.015 python3        1784366 nvme1n1 WS   1621718016 131072    2.886
08:52:29.015 python3        1784367 nvme1n1 WS   82534400   131072    2.979
08:52:29.015 python3        1784367 nvme1n1 WS   82534656   131072    3.048
08:52:29.015 python3        1784367 nvme1n1 WS   82534912   131072    3.118
08:52:29.015 python3        1784366 nvme1n1 WS   1621718272 131072    3.197
08:52:29.015 python3        1784366 nvme1n1 WS   1621718528 131072    3.276
08:52:29.015 python3        1784367 nvme1n1 WS   82535168   131072    3.350
08:52:29.015 python3        1784367 nvme1n1 WS   82535424   131072    3.423
08:52:29.015 python3        1784367 nvme1n1 WS   82535680   131072    3.497
08:52:29.016 python3        1784367 nvme1n1 WS   82535936   131072    3.572
08:52:29.016 python3        1784368 nvme1n1 WS   1621722880 131072    3.660
