TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:57:53.268 dockerd        1436    nvme1n1 WM   32         4096      0.150
05:57:53.268 dockerd        1436    nvme1n1 WM   152        4096      0.161
05:57:53.268 dockerd        1436    nvme1n1 WM   224        4096      0.162
05:57:53.268 dockerd        1436    nvme1n1 WM   296        4096      0.164
05:57:53.268 dockerd        1436    nvme1n1 WM   440        4096      0.173
05:57:53.268 dockerd        1436    nvme1n1 WM   736        4096      0.176
05:57:53.268 dockerd        1436    nvme1n1 WM   760        4096      0.176
05:57:53.268 dockerd        1436    nvme1n1 WM   50331760   8192      0.176
05:57:53.268 dockerd        1436    nvme1n1 WM   71303200   4096      0.177
05:57:53.268 dockerd        1436    nvme1n1 WM   310378608  4096      0.176
05:57:53.268 dockerd        1436    nvme1n1 WM   71303440   16384     0.179
05:57:53.269 jbd2/nv        752     nvme1n1 WSM  878747952  131072    0.238
05:57:53.269 jbd2/nv        752     nvme1n1 WSM  878748208  65536     0.258
05:57:53.269 dockerd        1436    nvme1n1 WM   461373568  4096      0.084
05:57:53.269 dockerd        1436    nvme1n1 WM   461373696  8192      0.094
05:57:53.269 dockerd        1436    nvme1n1 WM   461373768  4096      0.098
05:57:53.269 dockerd        1436    nvme1n1 WM   461373792  8192      0.100
05:57:53.269 dockerd        1436    nvme1n1 WM   608174088  4096      0.112
05:57:53.269 dockerd        1436    nvme1n1 WM   608174216  4096      0.115
05:57:53.269 dockerd        1436    nvme1n1 WM   608174336  4096      0.118
05:57:53.269 dockerd        1436    nvme1n1 WM   729808904  4096      0.117
05:57:53.269 dockerd        1436    nvme1n1 WM   730193856  8192      0.122
05:57:53.269 dockerd        1436    nvme1n1 WM   730193880  4096      0.123
05:57:53.269 dockerd        1436    nvme1n1 WM   905969800  4096      0.132
05:57:53.269 jbd2/nv        752     nvme1n1 WSM  878748336  4096      0.121
05:57:53.269 dockerd        1436    nvme1n1 WM   905969920  4096      0.135
05:57:53.269 dockerd        1436    nvme1n1 WM   905976040  8192      0.137
05:57:53.269 dockerd        1436    nvme1n1 WM   1530921056 4096      0.139
05:57:53.269 dockerd        1436    nvme1n1 WM   461374248  12288     0.151
05:57:53.269 dockerd        1436    nvme1n1 WM   608182496  12288     0.153
05:57:53.269 dockerd        1436    nvme1n1 WM   1539309624 4096      0.075
05:57:53.269 dockerd        1436    nvme1n1 WM   1541160472 4096      0.076
05:57:53.269 dockerd        1436    nvme1n1 WM   1556086880 4096      0.083
05:57:53.269 dockerd        1436    nvme1n1 WM   1585446928 4096      0.086
05:57:53.269 dockerd        1436    nvme1n1 WM   1635778608 4096      0.087
05:57:53.269 dockerd        1436    nvme1n1 WM   1635778672 8192      0.093
05:57:53.269 dockerd        1436    nvme1n1 WM   1705582584 4096      0.097
05:57:53.269 dockerd        1436    nvme1n1 WM   1705656312 4096      0.099
05:57:53.269 dockerd        1436    nvme1n1 WM   1707081736 4096      0.107
05:57:53.269 dockerd        1436    nvme1n1 WM   1707349784 4096      0.108
05:57:53.269 dockerd        1436    nvme1n1 WM   1707589104 4096      0.114
05:57:53.269 dockerd        1436    nvme1n1 WM   1719481664 4096      0.115
05:57:53.269 dockerd        1436    nvme1n1 WM   1728053344 4096      0.116
05:57:53.269 dockerd        1436    nvme1n1 WM   1735433528 4096      0.119
05:57:53.269 dockerd        1436    nvme1n1 WM   1756414120 4096      0.120
05:57:53.269 dockerd        1436    nvme1n1 WM   1756441888 4096      0.121
05:57:53.269 dockerd        1436    nvme1n1 WM   1756450800 4096      0.087
05:57:53.269 dockerd        1436    nvme1n1 WM   1756598896 4096      0.090
05:57:53.269 dockerd        1436    nvme1n1 WM   1756662672 4096      0.094
05:57:53.269 dockerd        1436    nvme1n1 WM   1756662728 4096      0.099
05:57:53.269 dockerd        1436    nvme1n1 WM   1756662768 4096      0.107
05:57:53.269 dockerd        1436    nvme1n1 WM   1756754880 4096      0.108
05:57:53.269 dockerd        1436    nvme1n1 WM   1756757984 4096      0.111
05:57:53.269 dockerd        1436    nvme1n1 WM   1756778168 4096      0.112
05:57:53.269 dockerd        1436    nvme1n1 WM   1756780424 4096      0.113
05:57:53.269 dockerd        1436    nvme1n1 WM   1756792560 4096      0.122
05:57:53.269 dockerd        1436    nvme1n1 WM   1756840224 4096      0.126
05:57:53.269 dockerd        1436    nvme1n1 WM   1756843944 4096      0.127
05:57:53.269 dockerd        1436    nvme1n1 WM   1756848600 4096      0.128
05:57:53.269 dockerd        1436    nvme1n1 WM   1756865016 4096      0.129
05:57:53.269 dockerd        1436    nvme1n1 WM   1756868304 4096      0.116
05:57:53.269 dockerd        1436    nvme1n1 WM   1756869064 4096      0.120
05:57:53.269 kworker        1790484 nvme1n1 WS   600316688  4096      0.028
05:57:53.269 kworker        1790484 nvme1n1 WS   600316688  4096      0.027
05:57:53.269 jbd2/nv        752     nvme1n1 WSM  878748344  20480     0.042
05:57:53.269 jbd2/nv        752     nvme1n1 WSM  878748384  4096      0.028
05:57:53.269 dockerd        1436    nvme1n1 WSM  0          4096      0.079
05:57:53.269 dockerd        1436    nvme1n1 WSM  40         4096      0.083
05:57:53.269 dockerd        1436    nvme1n1 WSM  288        4096      0.091
05:57:53.269 dockerd        1436    nvme1n1 WSM  352        4096      0.094
05:57:53.269 dockerd        1436    nvme1n1 WSM  744        8192      0.096
05:57:53.269 dockerd        1436    nvme1n1 WSM  784        4096      0.098
05:57:53.269 dockerd        1436    nvme1n1 WSM  816        4096      0.103
05:57:53.269 dockerd        1436    nvme1n1 WSM  832        8192      0.106
05:57:53.269 dockerd        1436    nvme1n1 WSM  71303296   4096      0.108
05:57:53.270 dockerd        1436    nvme1n1 WSM  71303424   8192      0.116
05:57:53.270 dockerd        1436    nvme1n1 WSM  591396872  4096      0.121
05:57:53.270 dockerd        1436    nvme1n1 WSM  591663008  4096      0.122
05:57:53.270 dockerd        1436    nvme1n1 WSM  591663072  4096      0.122
05:57:53.270 dockerd        1436    nvme1n1 WSM  591663440  4096      0.123
05:57:53.270 dockerd        1436    nvme1n1 WSM  591663848  4096      0.126
05:57:53.270 dockerd        1436    nvme1n1 WSM  591664888  4096      0.127
05:57:53.270 dockerd        1436    nvme1n1 WSM  591666728  4096      0.077
05:57:53.270 dockerd        1436    nvme1n1 WSM  591667280  4096      0.078
05:57:53.270 dockerd        1436    nvme1n1 WSM  591667576  4096      0.086
05:57:53.270 dockerd        1436    nvme1n1 WSM  599785488  4096      0.089
05:57:53.270 dockerd        1436    nvme1n1 WSM  608174416  4096      0.090
05:57:53.270 dockerd        1436    nvme1n1 WSM  608174504  4096      0.093
05:57:53.270 dockerd        1436    nvme1n1 WSM  721420320  4096      0.099
05:57:53.270 dockerd        1436    nvme1n1 WSM  730174144  4096      0.102
05:57:53.270 dockerd        1436    nvme1n1 WSM  730192312  4096      0.105
05:57:53.270 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.106
05:57:53.270 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.111
05:57:53.270 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.116
05:57:53.270 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.117
05:57:53.270 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.120
05:57:53.270 dockerd        1436    nvme1n1 WSM  1707081744 4096      0.121
05:57:53.270 dockerd        1436    nvme1n1 WSM  608182440  24576     0.131
05:57:53.270 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.033
05:57:53.270 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.035
05:57:53.271 contain        1195    nvme1n1 WS   1725789792 4096      0.058
05:57:53.271 contain        1195    nvme1n1 WS   1725789816 4096      0.065
05:57:53.271 contain        1195    nvme1n1 WS   1725789864 4096      0.066
05:57:53.271 contain        1195    nvme1n1 WS   1725789888 4096      0.068
05:57:53.271 contain        1195    nvme1n1 WS   1725789928 4096      0.074
05:57:53.271 contain        1195    nvme1n1 WS   1725789944 4096      0.077
05:57:53.271 contain        1195    nvme1n1 WS   1725789960 4096      0.078
05:57:53.271 contain        1195    nvme1n1 WS   1707371880 4096      0.032
05:57:53.271 contain        1195    nvme1n1 WS   1730873248 4096      0.058
05:57:53.271 contain        1195    nvme1n1 WS   1730873808 4096      0.062
05:57:53.271 contain        1195    nvme1n1 WS   1730873872 4096      0.074
05:57:53.271 contain        1195    nvme1n1 WS   1730873888 4096      0.077
05:57:53.271 contain        1195    nvme1n1 WS   1730874016 4096      0.079
05:57:53.271 contain        1195    nvme1n1 WS   1730874080 8192      0.080
05:57:53.271 contain        1195    nvme1n1 WS   1730874160 4096      0.087
05:57:53.271 contain        1195    nvme1n1 WS   1730874176 4096      0.088
05:57:53.271 contain        1195    nvme1n1 WS   1730874320 8192      0.089
05:57:53.271 contain        1195    nvme1n1 WS   1730873928 12288     0.093
05:57:53.271 contain        1195    nvme1n1 WS   1429520    4096      0.031
05:57:53.272 contain        1195    nvme1n1 WS   1730874064 8192      0.052
05:57:53.272 contain        1195    nvme1n1 WS   1730874096 8192      0.060
05:57:53.272 contain        1195    nvme1n1 WS   1730874168 4096      0.062
05:57:53.272 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:57:53.272 contain        1195    nvme1n1 WS   1725789848 4096      0.045
05:57:53.272 contain        1195    nvme1n1 WS   1725789912 4096      0.055
05:57:53.272 contain        1195    nvme1n1 WS   1725789936 4096      0.061
05:57:53.272 contain        1195    nvme1n1 WS   1725789952 4096      0.062
05:57:53.272 contain        1195    nvme1n1 WS   1725789968 12288     0.063
05:57:53.272 contain        1195    nvme1n1 WS   1707371888 4096      0.028
05:57:53.272 contain        1195    nvme1n1 WS   1730873936 8192      0.048
05:57:53.272 contain        1195    nvme1n1 WS   1730874176 4096      0.054
05:57:53.272 contain        1195    nvme1n1 WS   1730874296 8192      0.058
05:57:53.272 contain        1195    nvme1n1 WS   1730874208 12288     0.065
05:57:53.272 contain        1195    nvme1n1 WS   1730874248 12288     0.068
05:57:53.273 contain        1195    nvme1n1 WS   1429520    4096      0.030
05:57:53.274 kworker        1817148 nvme1n1 W    600316688  4096      0.043
05:57:53.274 kworker        1817148 nvme1n1 W    600227776  8192      0.046
05:57:53.274 kworker        1817148 nvme1n1 W    608559224  24576     0.053
05:57:53.274 jbd2/nv        752     nvme1n1 WSM  878748392  126976    0.134
05:57:53.274 jbd2/nv        752     nvme1n1 WSM  878748640  4096      0.027
05:57:53.275 dockerd        1436    nvme1n1 WSM  0          4096      0.079
05:57:53.275 dockerd        1436    nvme1n1 WSM  40         4096      0.086
05:57:53.275 dockerd        1436    nvme1n1 WSM  224        4096      0.096
05:57:53.275 dockerd        1436    nvme1n1 WSM  288        8192      0.096
05:57:53.275 dockerd        1436    nvme1n1 WSM  71303296   4096      0.098
05:57:53.275 dockerd        1436    nvme1n1 WSM  71303424   4096      0.102
05:57:53.275 dockerd        1436    nvme1n1 WSM  461373568  4096      0.102
05:57:53.275 dockerd        1436    nvme1n1 WSM  461373696  8192      0.105
05:57:53.275 dockerd        1436    nvme1n1 WSM  461374248  4096      0.115
05:57:53.275 dockerd        1436    nvme1n1 WSM  591396872  4096      0.116
05:57:53.275 dockerd        1436    nvme1n1 WSM  591669072  4096      0.122
05:57:53.275 dockerd        1436    nvme1n1 WSM  591669240  4096      0.124
05:57:53.275 dockerd        1436    nvme1n1 WSM  591671400  4096      0.124
05:57:53.275 dockerd        1436    nvme1n1 WSM  591671760  4096      0.125
05:57:53.275 dockerd        1436    nvme1n1 WSM  591672272  4096      0.130
05:57:53.275 dockerd        1436    nvme1n1 WSM  71303440   12288     0.137
05:57:53.275 dockerd        1436    nvme1n1 WSM  591672632  4096      0.056
05:57:53.275 dockerd        1436    nvme1n1 WSM  591672784  4096      0.062
05:57:53.275 dockerd        1436    nvme1n1 WSM  599785480  4096      0.069
05:57:53.275 dockerd        1436    nvme1n1 WSM  608174088  4096      0.071
05:57:53.275 dockerd        1436    nvme1n1 WSM  608182488  4096      0.074
05:57:53.275 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.075
05:57:53.275 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.079
05:57:53.275 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.080
05:57:53.275 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.081
05:57:53.276 dockerd        1436    nvme1n1 WS   608592008  4096      0.033
05:57:53.276 jbd2/nv        752     nvme1n1 WSM  878748648  61440     0.074
05:57:53.276 jbd2/nv        752     nvme1n1 WSM  878748768  4096      0.028
05:57:53.276 dockerd        1436    nvme1n1 WS   608592016  4096      0.029
05:57:53.276 jbd2/nv        752     nvme1n1 WSM  878748776  28672     0.048
05:57:53.276 jbd2/nv        752     nvme1n1 WSM  878748832  4096      0.027
05:57:53.280 dockerd        1436    nvme1n1 WS   1623497568 4096      0.036
05:57:53.280 jbd2/nv        752     nvme1n1 WSM  878748840  90112     0.103
05:57:53.280 jbd2/nv        752     nvme1n1 WSM  878749016  4096      0.029
05:57:53.281 dockerd        1436    nvme1n1 WS   1757812064 4096      0.037
05:57:53.281 dockerd        1436    nvme1n1 WS   1757812104 12288     0.045
05:57:53.281 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:57:53.281 contain        1195    nvme1n1 WS   1730873888 4096      0.040
05:57:53.281 contain        1195    nvme1n1 WS   1730874016 4096      0.047
05:57:53.281 contain        1195    nvme1n1 WS   1730874064 16384     0.051
05:57:53.281 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:57:53.282 contain        1195    nvme1n1 WS   1730874096 8192      0.049
05:57:53.282 contain        1195    nvme1n1 WS   1730874160 8192      0.056
05:57:53.282 contain        1195    nvme1n1 WS   1730874296 8192      0.064
05:57:53.282 contain        1195    nvme1n1 WS   1730874248 12288     0.066
05:57:53.282 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:57:53.283 contain        1195    nvme1n1 WS   1730874000 4096      0.045
05:57:53.283 contain        1195    nvme1n1 WS   1730874312 4096      0.050
05:57:53.283 contain        1195    nvme1n1 WS   1730874072 12288     0.058
05:57:53.283 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:57:53.356 nvme           1872906 Unknown N    -1         512       0.031
05:57:53.363 dockerd        1436    nvme1n1 W    608526992  4096      0.044
05:57:53.368 dockerd        1436    nvme1n1 WS   1757812072 16384     0.050
05:57:53.368 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
05:57:53.368 dockerd        1436    nvme1n1 WS   1539981568 4096      0.032
05:57:53.368 dockerd        1436    nvme1n1 WS   1757812104 12288     0.039
05:57:53.368 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:57:53.369 dockerd        1436    nvme1n1 W    721730400  4096      0.037
05:57:53.370 dockerd        1436    nvme1n1 WS   721730408  4096      0.028
05:57:53.370 jbd2/nv        752     nvme1n1 WSM  878749024  102400    0.112
05:57:53.370 jbd2/nv        752     nvme1n1 WSM  878749224  4096      0.032
05:57:53.370 dockerd        1436    nvme1n1 WS   830734360  4096      0.034
05:57:53.370 dockerd        1436    nvme1n1 WS   1757812080 12288     0.046
05:57:53.370 dockerd        1436    nvme1n1 WS   1323312    4096      0.031
05:57:53.391 dockerd        1436    nvme1n1 WS   1757812064 4096      0.040
05:57:53.391 dockerd        1436    nvme1n1 WS   1757812104 12288     0.050
05:57:53.391 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:57:53.392 dockerd        1436    nvme1n1 WS   1757812072 16384     0.042
05:57:53.392 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:57:53.392 dockerd        1436    nvme1n1 WS   721730416  4096      0.033
05:57:53.392 jbd2/nv        752     nvme1n1 WSM  878749232  53248     0.073
05:57:53.392 jbd2/nv        752     nvme1n1 WSM  878749336  4096      0.028
05:57:53.400 dockerd        1436    nvme1n1 WS   721730424  4096      0.035
05:57:53.400 jbd2/nv        752     nvme1n1 WSM  878749344  49152     0.071
05:57:53.400 jbd2/nv        752     nvme1n1 WSM  878749440  4096      0.027
05:57:53.400 dockerd        1436    nvme1n1 WS   721730432  4096      0.029
05:57:53.400 jbd2/nv        752     nvme1n1 WSM  878749448  40960     0.058
05:57:53.400 jbd2/nv        752     nvme1n1 WSM  878749528  4096      0.028
05:57:53.437 contain        1195    nvme1n1 WS   1429520    4096      0.041
05:57:54.228 python3        1784367 nvme1n1 WS   1637658624 131072    0.195
05:57:54.228 python3        1784367 nvme1n1 WS   1637658880 131072    0.268
05:57:54.228 python3        1784367 nvme1n1 WS   1637659136 131072    0.349
05:57:54.228 python3        1784367 nvme1n1 WS   1637659392 131072    0.436
05:57:54.228 python3        1784367 nvme1n1 WS   1637659648 131072    0.537
05:57:54.228 python3        1784367 nvme1n1 WS   1637659904 131072    0.609
05:57:54.228 python3        1784366 nvme1n1 WS   54063104   131072    0.684
05:57:54.228 python3        1784367 nvme1n1 WS   1637660160 131072    0.744
05:57:54.228 python3        1784367 nvme1n1 WS   1637660416 131072    0.805
05:57:54.228 python3        1784367 nvme1n1 WS   1637660672 131072    0.887
05:57:54.228 python3        1784367 nvme1n1 WS   1637660928 131072    0.967
05:57:54.228 python3        1784367 nvme1n1 WS   1637661184 131072    1.051
05:57:54.229 python3        1784367 nvme1n1 WS   1637661440 131072    1.138
05:57:54.229 python3        1784367 nvme1n1 WS   1637661696 131072    1.212
05:57:54.229 python3        1784367 nvme1n1 WS   1637661952 131072    1.294
05:57:54.229 python3        1784367 nvme1n1 WS   1637662208 131072    1.372
05:57:54.229 python3        1784366 nvme1n1 WS   54063360   131072    1.495
05:57:54.229 python3        1784366 nvme1n1 WS   54063616   131072    1.575
05:57:54.229 python3        1784366 nvme1n1 WS   54063872   131072    1.654
05:57:54.229 python3        1784366 nvme1n1 WS   54064128   131072    1.738
05:57:54.229 python3        1784366 nvme1n1 WS   54064384   131072    1.820
05:57:54.229 python3        1784366 nvme1n1 WS   54064640   131072    1.897
05:57:54.229 python3        1784366 nvme1n1 WS   54064896   131072    1.959
05:57:54.229 python3        1784366 nvme1n1 WS   54065152   131072    2.040
05:57:54.230 python3        1784366 nvme1n1 WS   54065408   131072    2.118
05:57:54.230 python3        1784366 nvme1n1 WS   54065664   131072    2.193
05:57:54.230 python3        1784366 nvme1n1 WS   54065920   131072    2.267
05:57:54.230 python3        1784366 nvme1n1 WS   54066176   131072    2.340
05:57:54.230 python3        1784366 nvme1n1 WS   54066432   131072    2.418
05:57:54.230 python3        1784366 nvme1n1 WS   54066688   131072    2.494
05:57:54.230 python3        1784367 nvme1n1 WS   1637662464 131072    2.577
05:57:54.230 python3        1784367 nvme1n1 WS   1637662720 131072    2.653
05:57:54.230 python3        1784367 nvme1n1 WS   1637662976 131072    2.730
05:57:54.230 python3        1784366 nvme1n1 WS   54066944   131072    2.797
05:57:54.230 python3        1784366 nvme1n1 WS   54067200   131072    2.872
05:57:54.230 python3        1784366 nvme1n1 WS   54067456   131072    2.949
05:57:54.231 python3        1784368 nvme1n1 WS   1637666816 131072    2.808
05:57:54.231 python3        1784368 nvme1n1 WS   1637667072 131072    2.872
05:57:54.231 python3        1784368 nvme1n1 WS   1637667328 131072    2.947
05:57:54.231 python3        1784368 nvme1n1 WS   1637667584 131072    3.018
05:57:54.231 python3        1784366 nvme1n1 WS   1637679104 131072    3.147
05:57:54.231 python3        1784366 nvme1n1 WS   1637679360 131072    3.170
05:57:54.231 python3        1784366 nvme1n1 WS   1637679616 131072    3.242
05:57:54.231 python3        1784366 nvme1n1 WS   1637679872 131072    3.319
05:57:54.231 python3        1784368 nvme1n1 WS   1637667840 131072    3.406
05:57:54.231 python3        1784368 nvme1n1 WS   1637668096 131072    3.479
05:57:54.231 python3        1784368 nvme1n1 WS   1637668352 131072    3.554
05:57:54.231 python3        1784366 nvme1n1 WS   1637680128 131072    3.630
05:57:54.231 python3        1784366 nvme1n1 WS   1637680384 131072    3.703
05:57:54.232 python3        1784366 nvme1n1 WS   1637680640 131072    3.780
05:57:54.232 python3        1784366 nvme1n1 WS   1637680896 131072    3.843
05:57:54.232 python3        1784366 nvme1n1 WS   1637681152 131072    3.920
05:57:54.232 python3        1784366 nvme1n1 WS   1637681408 131072    3.997
05:57:54.232 python3        1784366 nvme1n1 WS   1637681664 131072    4.073
05:57:54.232 python3        1784368 nvme1n1 WS   1637668608 131072    4.157
05:57:54.232 python3        1784366 nvme1n1 WS   1585711104 131072    4.240
05:57:54.232 python3        1784366 nvme1n1 WS   1585711360 131072    4.308
05:57:54.232 python3        1784366 nvme1n1 WS   1585711616 131072    4.381
05:57:54.232 python3        1784366 nvme1n1 WS   1585711872 131072    4.459
05:57:54.232 python3        1784366 nvme1n1 WS   1585712128 131072    4.537
05:57:54.232 python3        1784366 nvme1n1 WS   1585712384 131072    4.617
05:57:54.232 python3        1784366 nvme1n1 WS   1637681920 131072    4.709
05:57:54.233 python3        1784366 nvme1n1 WS   1637682176 131072    4.786
05:57:54.233 python3        1784366 nvme1n1 WS   1637682432 131072    4.863
05:57:54.233 python3        1784366 nvme1n1 WS   1637682688 131072    4.942
05:57:54.233 python3        1784368 nvme1n1 WS   1637668864 131072    5.030
05:57:54.233 python3        1784368 nvme1n1 WS   1637669120 131072    5.104
05:57:54.233 python3        1784368 nvme1n1 WS   1637669376 131072    5.187
05:57:54.233 python3        1784366 nvme1n1 WS   1585712640 98304     5.237
05:57:54.233 python3        1784368 nvme1n1 WS   1637669632 131072    5.317
05:57:54.233 python3        1784368 nvme1n1 WS   1637669888 131072    5.394
05:57:54.233 python3        1784368 nvme1n1 WS   1637670144 131072    5.473
05:57:54.233 python3        1784368 nvme1n1 WS   1637670400 131072    5.548
05:57:54.233 python3        1784366 nvme1n1 WS   1637682944 131072    5.634
05:57:54.233 python3        1784366 nvme1n1 WS   1637834752 131072    5.708
05:57:54.234 python3        1784366 nvme1n1 WS   1637835008 131072    5.787
05:57:54.234 python3        1784368 nvme1n1 WS   1585979392 131072    5.855
05:57:54.234 python3        1784368 nvme1n1 WS   1585979648 131072    5.928
05:57:54.234 python3        1784368 nvme1n1 WS   1585979904 131072    6.003
05:57:54.234 python3        1784368 nvme1n1 WS   1585980160 131072    6.080
05:57:54.234 python3        1784368 nvme1n1 WS   1637670656 131072    6.163
05:57:54.234 python3        1784368 nvme1n1 WS   1637670912 131072    6.241
05:57:54.234 python3        1784367 nvme1n1 WS   1585983488 131072    6.332
05:57:54.234 python3        1784367 nvme1n1 WS   1585983744 131072    6.398
05:57:54.234 python3        1784368 nvme1n1 WS   1637671168 131072    6.476
05:57:54.234 python3        1784368 nvme1n1 WS   1585980416 131072    6.556
05:57:54.234 python3        1784368 nvme1n1 WS   1585980672 131072    6.671
05:57:54.235 python3        1784368 nvme1n1 WS   1585980928 131072    6.749
05:57:54.235 python3        1784368 nvme1n1 WS   1585981184 131072    6.811
05:57:54.235 python3        1784368 nvme1n1 WS   1585981440 131072    6.886
05:57:54.235 python3        1784368 nvme1n1 WS   1585981696 131072    6.969
05:57:54.235 python3        1784368 nvme1n1 WS   1585981952 131072    7.047
05:57:54.235 python3        1784368 nvme1n1 WS   1585982208 131072    7.126
05:57:54.235 python3        1784368 nvme1n1 WS   1585982464 131072    7.205
05:57:54.235 python3        1784367 nvme1n1 WS   1585984000 131072    7.325
05:57:54.235 python3        1784367 nvme1n1 WS   1585984256 131072    7.406
05:57:54.235 python3        1784367 nvme1n1 WS   1585984512 131072    7.486
05:57:54.235 python3        1784367 nvme1n1 WS   1585984768 131072    7.558
05:57:54.235 python3        1784367 nvme1n1 WS   1585985024 131072    7.636
05:57:54.236 python3        1784367 nvme1n1 WS   1585985280 131072    7.696
05:57:54.236 python3        1784367 nvme1n1 WS   1585985536 131072    7.770
05:57:54.236 python3        1784367 nvme1n1 WS   1585985792 131072    7.846
05:57:54.236 python3        1784368 nvme1n1 WS   1585723392 131072    7.960
