TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:35:17.941 nvme           2226695 Unknown N    -1         512       0.099
09:35:18.035 journal        229470  nvme0n1 WS   7337984    4096      0.517
09:35:18.035 journal        229470  nvme0n1 WS   8128752    20480     0.550
09:35:18.035 journal        229470  nvme0n1 WS   8128824    16384     0.560
09:35:18.036 journal        229470  nvme0n1 WS   8129016    65536     0.643
09:35:18.036 journal        229470  nvme0n1 WS   8130040    262144    1.518
09:35:18.037 journal        229470  nvme0n1 WS   8129528    262144    1.738
09:35:18.037 journal        229470  nvme0n1 WS   8131064    262144    1.918
09:35:18.037 journal        229470  nvme0n1 WS   8132088    262144    2.096
09:35:18.037 journal        229470  nvme0n1 WS   8130552    262144    2.387
09:35:18.037 journal        229470  nvme0n1 WS   8133112    262144    2.539
09:35:18.038 journal        229470  nvme0n1 WS   8134136    131072    2.645
09:35:18.038 journal        229470  nvme0n1 WS   8135160    131072    3.089
09:35:18.038 journal        229470  nvme0n1 WS   8132600    262144    3.098
09:35:18.038 journal        229470  nvme0n1 WS   8133624    262144    3.240
09:35:18.038 journal        229470  nvme0n1 WS   8136440    131072    0.807
09:35:18.038 journal        229470  nvme0n1 WS   8142456    65536     0.722
09:35:18.039 journal        229470  nvme0n1 WS   8134648    262144    3.885
09:35:18.039 journal        229470  nvme0n1 WS   36025440   16384     1.174
09:35:18.039 journal        229470  nvme0n1 WS   36025728   65536     1.178
09:35:18.039 journal        229470  nvme0n1 WS   8135672    262144    4.215
09:35:18.039 journal        229470  nvme0n1 WS   36029952   131072    1.507
09:35:18.039 journal        229470  nvme0n1 WS   36162816   131072    1.561
09:35:18.039 journal        229470  nvme0n1 WS   36164832   16384     1.563
09:35:18.039 journal        229470  nvme0n1 WS   36164096   262144    1.746
09:35:18.039 journal        229470  nvme0n1 WS   36165632   131072    1.761
09:35:18.040 journal        229470  nvme0n1 WS   8142840    262144    1.967
09:35:18.040 journal        229470  nvme0n1 WS   36166656   131072    0.785
09:35:18.040 journal        229470  nvme0n1 WS   36167200   4096      0.658
