TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:45:34.226 nvme           1960633 Unknown N    -1         512       0.039
06:45:35.229 nvme           1960688 Unknown N    -1         512       0.029
06:45:35.776 kworker        1817148 nvme1n1 WM   32         4096      0.115
06:45:35.776 kworker        1817148 nvme1n1 WM   152        4096      0.121
06:45:35.776 kworker        1817148 nvme1n1 WM   224        4096      0.121
06:45:35.776 kworker        1817148 nvme1n1 WM   288        4096      0.122
06:45:35.776 kworker        1817148 nvme1n1 WM   440        4096      0.130
06:45:35.776 kworker        1817148 nvme1n1 WM   568        4096      0.131
06:45:35.776 kworker        1817148 nvme1n1 WM   728        8192      0.130
06:45:35.776 kworker        1817148 nvme1n1 WM   800        8192      0.131
06:45:35.776 kworker        1817148 nvme1n1 WM   840        4096      0.132
06:45:35.776 kworker        1817148 nvme1n1 WM   62914624   8192      0.135
06:45:35.776 kworker        1817148 nvme1n1 WM   75497520   8192      0.138
06:45:35.776 kworker        1817148 nvme1n1 WM   310378544  4096      0.144
06:45:35.776 kworker        1817148 nvme1n1 WM   310378576  4096      0.145
06:45:35.776 kworker        1817148 nvme1n1 WM   314572880  4096      0.145
06:45:35.776 kworker        1817148 nvme1n1 WM   461373448  4096      0.145
06:45:35.776 kworker        1817148 nvme1n1 WM   752        16384     0.160
06:45:35.776 kworker        1817148 nvme1n1 WM   461373568  4096      0.076
06:45:35.776 kworker        1817148 nvme1n1 WM   461373728  8192      0.081
06:45:35.776 kworker        1817148 nvme1n1 WM   461373832  4096      0.080
06:45:35.776 kworker        1817148 nvme1n1 WM   461373848  4096      0.084
06:45:35.776 kworker        1817148 nvme1n1 WM   461373888  4096      0.085
06:45:35.776 kworker        1817148 nvme1n1 WM   461374248  4096      0.091
06:45:35.776 kworker        1817148 nvme1n1 WM   591396872  4096      0.092
06:45:35.776 kworker        1817148 nvme1n1 WM   591662632  4096      0.093
06:45:35.776 kworker        1817148 nvme1n1 WM   608174472  4096      0.098
06:45:35.776 kworker        1817148 nvme1n1 WM   612368392  4096      0.098
06:45:35.776 kworker        1817148 nvme1n1 WM   721917248  4096      0.101
06:45:35.776 kworker        1817148 nvme1n1 WM   730173944  4096      0.103
06:45:35.776 kworker        1817148 nvme1n1 WM   730174144  4096      0.119
06:45:35.776 kworker        1817148 nvme1n1 WM   844081072  4096      0.120
06:45:35.776 kworker        1817148 nvme1n1 WM   461373760  32768     0.134
06:45:35.777 kworker        1817148 nvme1n1 WM   612369016  98304     0.185
06:45:35.777 kworker        1817148 nvme1n1 WM   905969808  4096      0.068
06:45:35.777 kworker        1817148 nvme1n1 WM   905969920  4096      0.073
06:45:35.777 kworker        1817148 nvme1n1 WM   1174405200 4096      0.074
06:45:35.777 kworker        1817148 nvme1n1 WM   1174405224 4096      0.078
06:45:35.777 kworker        1817148 nvme1n1 WM   1485401008 4096      0.079
06:45:35.777 kworker        1817148 nvme1n1 WM   1510731488 4096      0.079
06:45:35.777 kworker        1817148 nvme1n1 WM   1518338104 4096      0.085
06:45:35.777 kworker        1817148 nvme1n1 WM   1519845296 4096      0.085
06:45:35.777 kworker        1817148 nvme1n1 WM   1530921000 4096      0.089
06:45:35.777 kworker        1817148 nvme1n1 WM   1560281168 4096      0.092
06:45:35.777 kworker        1817148 nvme1n1 WM   1577058392 4096      0.095
06:45:35.777 kworker        1817148 nvme1n1 WM   1619001448 4096      0.100
06:45:35.777 kworker        1817148 nvme1n1 WM   1660944480 4096      0.100
06:45:35.777 kworker        1817148 nvme1n1 WM   1681915992 4096      0.101
06:45:35.777 kworker        1817148 nvme1n1 WM   905981192  32768     0.123
06:45:35.777 kworker        1817148 nvme1n1 WM   1598029856 16384     0.128
06:45:35.777 kworker        1817148 nvme1n1 WM   1719482088 4096      0.075
06:45:35.777 kworker        1817148 nvme1n1 WM   1728881776 4096      0.076
