TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:41:22.362 nvme           1837711 Unknown N    -1         512       0.036
05:41:22.502 python3        1784368 nvme1n1 WS   1622745088 131072    0.184
05:41:22.502 python3        1784368 nvme1n1 WS   1622745344 131072    0.243
05:41:22.503 python3        1784368 nvme1n1 WS   1622745600 131072    0.341
05:41:22.503 python3        1784368 nvme1n1 WS   1622745856 131072    0.450
05:41:22.503 python3        1784368 nvme1n1 WS   1622746112 131072    0.510
05:41:22.503 python3        1784368 nvme1n1 WS   1622746368 131072    0.583
05:41:22.503 python3        1784368 nvme1n1 WS   1622746624 131072    0.672
05:41:22.503 python3        1784368 nvme1n1 WS   1622746880 131072    0.705
05:41:22.503 python3        1784368 nvme1n1 WS   1622747136 131072    0.789
05:41:22.503 python3        1784368 nvme1n1 WS   1622747392 131072    0.860
05:41:22.503 python3        1784368 nvme1n1 WS   1622747648 131072    0.928
05:41:22.503 python3        1784368 nvme1n1 WS   1622747904 131072    1.003
05:41:22.503 python3        1784368 nvme1n1 WS   1622748160 131072    1.087
05:41:22.503 python3        1784368 nvme1n1 WS   1622748416 131072    1.163
05:41:22.503 python3        1784368 nvme1n1 WS   1622748672 131072    1.244
05:41:22.504 python3        1784368 nvme1n1 WS   1622748928 131072    1.307
05:41:22.504 python3        1784368 nvme1n1 WS   1622749184 131072    1.386
05:41:22.504 python3        1784368 nvme1n1 WS   1622749440 131072    1.466
05:41:22.504 python3        1784369 nvme1n1 WS   1592520704 131072    1.414
05:41:22.504 python3        1784369 nvme1n1 WS   1592520960 131072    1.486
05:41:22.504 python3        1784369 nvme1n1 WS   1592521216 131072    1.568
05:41:22.504 python3        1784369 nvme1n1 WS   1592521472 131072    1.649
05:41:22.504 python3        1784369 nvme1n1 WS   1592521728 131072    1.729
05:41:22.504 python3        1784369 nvme1n1 WS   1592521984 131072    1.809
05:41:22.504 python3        1784369 nvme1n1 WS   1592522240 131072    1.891
05:41:22.504 python3        1784369 nvme1n1 WS   1592522496 131072    1.956
05:41:22.504 python3        1784369 nvme1n1 WS   1592522752 131072    2.034
05:41:22.505 python3        1784369 nvme1n1 WS   1592523008 131072    2.107
05:41:22.505 python3        1784369 nvme1n1 WS   1592523264 131072    2.185
05:41:22.505 python3        1784369 nvme1n1 WS   1592523520 131072    2.259
05:41:22.505 python3        1784369 nvme1n1 WS   1592523776 131072    2.333
05:41:22.505 python3        1784369 nvme1n1 WS   1592524032 131072    2.409
05:41:22.505 python3        1784369 nvme1n1 WS   1592524288 131072    2.484
05:41:22.505 python3        1784369 nvme1n1 WS   1592524544 131072    2.546
05:41:22.505 python3        1784369 nvme1n1 WS   1592545280 131072    2.618
05:41:22.505 python3        1784369 nvme1n1 WS   1592545536 131072    2.693
05:41:22.505 python3        1784369 nvme1n1 WS   723570688  131072    2.776
05:41:22.505 python3        1784369 nvme1n1 WS   723570944  131072    2.850
