TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:48:44.479 ib_log_        125934  nvme1n1 WS   21249016   4096      0.058
07:48:44.480 ib_log_        125934  nvme1n1 WS   21249016   4096      0.037
07:48:44.551 nvme           2091364 Unknown N    -1         512       0.033
07:48:44.748 VLLM::W        1784367 nvme1n1 RS   1624227840 131072    0.286
07:48:44.748 VLLM::W        1784366 nvme1n1 RS   1624215552 131072    0.293
07:48:44.748 VLLM::W        1784368 nvme1n1 RS   1635721216 131072    0.338
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624240384 131072    0.448
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624240128 131072    0.468
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624240640 131072    0.469
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624240896 131072    0.547
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624241152 131072    0.563
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624241408 131072    0.583
07:48:44.748 VLLM::W        1784369 nvme1n1 RS   1624241664 131072    0.593
07:48:44.748 VLLM::W        1784368 nvme1n1 RS   1635721472 131072    0.667
07:48:44.749 VLLM::W        1784368 nvme1n1 RS   1635721728 131072    0.758
07:48:44.749 VLLM::W        1784368 nvme1n1 RS   1635721984 131072    0.769
07:48:44.749 VLLM::W        1784368 nvme1n1 RS   1635722240 131072    0.794
07:48:44.749 VLLM::W        1784368 nvme1n1 RS   1635722496 131072    0.805
07:48:44.749 VLLM::W        1784368 nvme1n1 RS   1635722752 131072    0.840
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624216064 131072    0.921
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624216320 131072    0.976
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624215808 131072    0.991
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624216576 131072    1.074
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624217088 131072    1.083
07:48:44.749 VLLM::W        1784366 nvme1n1 RS   1624216832 131072    1.100
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624228096 131072    1.177
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624228352 131072    1.195
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624228608 131072    1.215
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624228864 131072    1.232
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624229120 131072    1.237
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624229376 131072    1.302
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624229632 131072    1.322
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624229888 131072    1.401
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624230144 131072    1.419
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624230400 131072    1.425
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624230656 131072    1.454
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624230912 131072    1.488
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624231168 131072    1.520
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624231424 131072    1.549
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624444928 131072    1.590
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624231680 131072    1.627
07:48:44.749 VLLM::W        1784367 nvme1n1 RS   1624445184 131072    1.635
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624217344 131072    1.760
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624217600 131072    1.778
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624217856 131072    1.783
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624218112 131072    1.814
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624218368 131072    1.847
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624218624 131072    1.912
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624218880 131072    1.941
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624219136 131072    1.954
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624219392 131072    1.978
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624219648 131072    2.005
07:48:44.750 VLLM::W        1784366 nvme1n1 RS   1624219904 131072    2.041
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624241920 131072    2.116
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624242176 131072    2.152
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624242432 131072    2.185
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624242688 131072    2.216
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624242944 131072    2.245
07:48:44.750 VLLM::W        1784369 nvme1n1 RS   1624243200 131072    2.310
