TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:40:17.441 kworker        2500480 nvme1n1 WM   176        4096      0.147
13:40:17.441 kworker        2500480 nvme1n1 WM   440        4096      0.160
13:40:17.441 kworker        2500480 nvme1n1 WM   536        8192      0.160
13:40:17.441 kworker        2500480 nvme1n1 WM   568        4096      0.162
13:40:17.441 kworker        2500480 nvme1n1 WM   616        4096      0.162
13:40:17.441 kworker        2500480 nvme1n1 WM   310378544  4096      0.158
13:40:17.441 kworker        2500480 nvme1n1 WM   356515912  4096      0.160
13:40:17.441 kworker        2500480 nvme1n1 WM   461373728  4096      0.164
13:40:17.441 kworker        2500480 nvme1n1 WM   624951304  8192      0.163
13:40:17.441 kworker        2500480 nvme1n1 WM   624951552  4096      0.164
13:40:17.441 kworker        2500480 nvme1n1 WM   728        12288     0.175
13:40:17.441 kworker        2500480 nvme1n1 WM   163577912  36864     0.179
13:40:17.441 kworker        2500480 nvme1n1 WM   620757008  28672     0.184
13:40:17.442 kworker        2500480 nvme1n1 WM   629145608  4096      0.094
13:40:17.442 kworker        2500480 nvme1n1 WM   629145744  4096      0.102
13:40:17.442 kworker        2500480 nvme1n1 WM   629155904  4096      0.105
13:40:17.442 kworker        2500480 nvme1n1 WM   629155920  4096      0.120
13:40:17.442 kworker        2500480 nvme1n1 WM   843055144  8192      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   905969896  4096      0.118
13:40:17.442 kworker        2500480 nvme1n1 WM   905969920  4096      0.119
13:40:17.442 kworker        2500480 nvme1n1 WM   1119879264 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1124073544 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1128267824 4096      0.117
13:40:17.442 kworker        2500480 nvme1n1 WM   1174405184 4096      0.120
13:40:17.442 kworker        2500480 nvme1n1 WM   1276769216 4096      0.121
13:40:17.442 kworker        2500480 nvme1n1 WM   1276770600 4096      0.128
13:40:17.442 kworker        2500480 nvme1n1 WM   629155936  36864     0.155
13:40:17.442 kworker        2500480 nvme1n1 WM   629156056  57344     0.175
13:40:17.442 kworker        2500480 nvme1n1 WM   906024752  131072    0.246
13:40:17.442 kworker        2500480 nvme1n1 WM   1276770688 4096      0.107
13:40:17.442 kworker        2500480 nvme1n1 WM   1276770848 4096      0.085
13:40:17.442 kworker        2500480 nvme1n1 WM   1276770864 4096      0.091
13:40:17.442 kworker        2500480 nvme1n1 WM   1279127632 4096      0.094
13:40:17.442 kworker        2500480 nvme1n1 WM   1279127728 4096      0.098
13:40:17.442 kworker        2500480 nvme1n1 WM   1279127776 4096      0.112
13:40:17.442 kworker        2500480 nvme1n1 WM   1279128136 4096      0.115
13:40:17.442 kworker        2500480 nvme1n1 WM   1279128288 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1279128304 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1279128928 8192      0.120
13:40:17.442 kworker        2500480 nvme1n1 WM   1279129184 4096      0.122
13:40:17.442 kworker        2500480 nvme1n1 WM   1279129672 4096      0.123
13:40:17.442 kworker        2500480 nvme1n1 WM   1279129720 4096      0.125
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130096 4096      0.126
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130112 4096      0.130
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130128 4096      0.074
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130608 4096      0.077
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130760 4096      0.082
13:40:17.442 kworker        2500480 nvme1n1 WM   1279130960 4096      0.083
13:40:17.442 kworker        2500480 nvme1n1 WM   1279131000 8192      0.090
13:40:17.442 kworker        2500480 nvme1n1 WM   1279131072 4096      0.097
13:40:17.442 kworker        2500480 nvme1n1 WM   1279131584 4096      0.109
13:40:17.442 kworker        2500480 nvme1n1 WM   1279258616 4096      0.113
13:40:17.442 kworker        2500480 nvme1n1 WM   1279258800 4096      0.114
13:40:17.442 kworker        2500480 nvme1n1 WM   1279259000 4096      0.117
13:40:17.442 kworker        2500480 nvme1n1 WM   1279259440 4096      0.119
13:40:17.442 kworker        2500480 nvme1n1 WM   1279259544 4096      0.120
13:40:17.442 kworker        2500480 nvme1n1 WM   1279259560 4096      0.121
13:40:17.442 kworker        2500480 nvme1n1 WM   1279259808 4096      0.122
13:40:17.442 kworker        2500480 nvme1n1 WM   1279261192 4096      0.127
13:40:17.442 kworker        2500480 nvme1n1 WM   1279261232 4096      0.128
13:40:17.442 kworker        2500480 nvme1n1 WM   1279261464 4096      0.071
13:40:17.442 kworker        2500480 nvme1n1 WM   1279261696 4096      0.076
13:40:17.442 kworker        2500480 nvme1n1 WM   1279262368 4096      0.084
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652088 4096      0.087
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652288 4096      0.090
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652320 4096      0.091
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652344 4096      0.104
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652416 4096      0.111
13:40:17.442 kworker        2500480 nvme1n1 WM   1279652560 4096      0.111
13:40:17.442 kworker        2500480 nvme1n1 WM   1279653184 4096      0.112
13:40:17.442 kworker        2500480 nvme1n1 WM   1279654048 4096      0.114
13:40:17.442 kworker        2500480 nvme1n1 WM   1279654552 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1279654568 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1279654744 4096      0.117
13:40:17.442 kworker        2500480 nvme1n1 WM   1279654952 4096      0.118
13:40:17.442 kworker        2500480 nvme1n1 WM   1279655192 4096      0.123
13:40:17.442 kworker        2500480 nvme1n1 WM   1279655440 4096      0.078
13:40:17.442 kworker        2500480 nvme1n1 WM   1279655456 4096      0.082
13:40:17.442 kworker        2500480 nvme1n1 WM   1279655608 4096      0.092
13:40:17.442 kworker        2500480 nvme1n1 WM   1279655640 4096      0.095
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783272 4096      0.098
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783568 4096      0.100
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783632 4096      0.105
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783752 8192      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783968 4096      0.118
13:40:17.442 kworker        2500480 nvme1n1 WM   1279783984 4096      0.119
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784352 4096      0.122
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784584 4096      0.123
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784712 4096      0.124
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784848 4096      0.125
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784864 4096      0.126
13:40:17.442 kworker        2500480 nvme1n1 WM   1279784896 4096      0.126
13:40:17.442 kworker        2500480 nvme1n1 WM   1279785080 4096      0.075
13:40:17.442 kworker        2500480 nvme1n1 WM   1279785576 4096      0.083
13:40:17.442 kworker        2500480 nvme1n1 WM   1279785760 4096      0.092
13:40:17.442 kworker        2500480 nvme1n1 WM   1279785808 4096      0.097
13:40:17.442 kworker        2500480 nvme1n1 WM   1279785824 4096      0.098
13:40:17.442 kworker        2500480 nvme1n1 WM   1279786432 4096      0.099
13:40:17.442 kworker        2500480 nvme1n1 WM   1279786896 4096      0.103
13:40:17.442 kworker        2500480 nvme1n1 WM   1282011488 4096      0.104
13:40:17.442 kworker        2500480 nvme1n1 WM   1282011768 4096      0.110
13:40:17.442 kworker        2500480 nvme1n1 WM   1282011920 4096      0.111
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012000 4096      0.114
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012104 4096      0.114
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012200 4096      0.115
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012384 4096      0.116
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012464 4096      0.117
13:40:17.442 kworker        2500480 nvme1n1 WM   1282012568 4096      0.117
13:40:17.444 kworker        2500480 nvme1n1 WM   1282012648 4096      0.073
13:40:17.444 kworker        2500480 nvme1n1 WM   1282012816 4096      0.079
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013360 4096      0.095
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013392 4096      0.099
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013544 4096      0.099
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013560 4096      0.104
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013576 4096      0.105
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013608 4096      0.105
13:40:17.444 kworker        2500480 nvme1n1 WM   1282013824 4096      0.107
13:40:17.444 kworker        2500480 nvme1n1 WM   1282014880 4096      0.108
13:40:17.444 kworker        2500480 nvme1n1 WM   1282273416 4096      0.115
13:40:17.444 kworker        2500480 nvme1n1 WM   1282273936 4096      0.117
13:40:17.444 kworker        2500480 nvme1n1 WM   1282273968 4096      0.118
13:40:17.444 kworker        2500480 nvme1n1 WM   1282274056 4096      0.119
13:40:17.444 kworker        2500480 nvme1n1 WM   1282274120 4096      0.120
13:40:17.444 kworker        2500480 nvme1n1 WM   1282274304 4096      0.120
13:40:17.444 kworker        2500480 nvme1n1 WM   1282274576 4096      0.072
13:40:17.444 kworker        2500480 nvme1n1 WM   1282275984 4096      0.083
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276032 4096      0.097
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276064 4096      0.097
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276232 4096      0.099
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276488 4096      0.102
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276544 4096      0.103
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276664 4096      0.106
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276808 4096      0.107
13:40:17.444 kworker        2500480 nvme1n1 WM   1282276960 4096      0.108
13:40:17.444 kworker        2500480 nvme1n1 WM   1282277024 4096      0.111
13:40:17.444 kworker        2500480 nvme1n1 WM   1282929728 4096      0.114
13:40:17.444 kworker        2500480 nvme1n1 WM   1282929816 4096      0.116
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060400 4096      0.117
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060480 4096      0.118
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060568 4096      0.119
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060584 4096      0.076
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060864 4096      0.081
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060880 4096      0.095
13:40:17.444 kworker        2500480 nvme1n1 WM   1283060896 4096      0.095
13:40:17.444 kworker        2500480 nvme1n1 WM   1283061144 4096      0.096
13:40:17.444 kworker        2500480 nvme1n1 WM   1283061280 4096      0.100
13:40:17.444 kworker        2500480 nvme1n1 WM   1283062416 4096      0.101
13:40:17.444 kworker        2500480 nvme1n1 WM   1283062576 4096      0.109
13:40:17.444 kworker        2500480 nvme1n1 WM   1283062760 4096      0.112
13:40:17.444 kworker        2500480 nvme1n1 WM   1283062776 4096      0.112
13:40:17.444 kworker        2500480 nvme1n1 WM   1283062928 4096      0.117
13:40:17.444 kworker        2500480 nvme1n1 WM   1283063264 4096      0.118
13:40:17.444 kworker        2500480 nvme1n1 WM   1283063384 4096      0.119
13:40:17.444 kworker        2500480 nvme1n1 WM   1283063624 8192      0.119
13:40:17.444 kworker        2500480 nvme1n1 WM   1283063680 4096      0.122
13:40:17.444 kworker        2500480 nvme1n1 WM   1283322672 4096      0.123
13:40:17.444 kworker        2500480 nvme1n1 WM   1283322760 4096      0.091
13:40:17.444 kworker        2500480 nvme1n1 WM   1283323296 8192      0.093
13:40:17.444 kworker        2500480 nvme1n1 WM   1283323888 4096      0.098
13:40:17.444 kworker        2500480 nvme1n1 WM   1283324448 4096      0.106
13:40:17.444 kworker        2500480 nvme1n1 WM   1283324880 4096      0.114
13:40:17.444 kworker        2500480 nvme1n1 WM   1283324896 4096      0.114
13:40:17.444 kworker        2500480 nvme1n1 WM   1283325272 4096      0.131
13:40:17.445 kworker        2500480 nvme1n1 WM   1283325392 4096      0.132
13:40:17.445 kworker        2500480 nvme1n1 WM   1283453048 4096      0.132
13:40:17.445 kworker        2500480 nvme1n1 WM   1283453336 4096      0.132
13:40:17.445 kworker        2500480 nvme1n1 WM   1283453424 4096      0.139
13:40:17.445 kworker        2500480 nvme1n1 WM   1283453672 4096      0.140
13:40:17.445 kworker        2500480 nvme1n1 WM   1283454552 4096      0.141
13:40:17.445 kworker        2500480 nvme1n1 WM   1283454568 4096      0.142
13:40:17.445 kworker        2500480 nvme1n1 WM   1283454584 4096      0.143
13:40:17.445 kworker        2500480 nvme1n1 WM   1283454912 4096      0.143
13:40:17.445 kworker        2500480 nvme1n1 WM   1283454936 4096      0.077
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455104 4096      0.084
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455176 4096      0.093
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455256 4096      0.094
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455336 4096      0.094
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455424 4096      0.099
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455592 4096      0.100
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455776 4096      0.112
13:40:17.445 kworker        2500480 nvme1n1 WM   1283455792 4096      0.114
13:40:17.445 kworker        2500480 nvme1n1 WM   1283456000 4096      0.114
13:40:17.445 kworker        2500480 nvme1n1 WM   1283456016 4096      0.117
13:40:17.445 kworker        2500480 nvme1n1 WM   1283456136 4096      0.118
13:40:17.445 kworker        2500480 nvme1n1 WM   1283456496 4096      0.118
13:40:17.445 kworker        2500480 nvme1n1 WM   1283456720 4096      0.119
13:40:17.445 kworker        2500480 nvme1n1 WM   1283846104 4096      0.119
13:40:17.445 kworker        2500480 nvme1n1 WM   1283846760 4096      0.119
13:40:17.445 kworker        2500480 nvme1n1 WM   1283847072 4096      0.080
13:40:17.445 kworker        2500480 nvme1n1 WM   1283847368 4096      0.086
13:40:17.445 kworker        2500480 nvme1n1 WM   1283847400 8192      0.091
13:40:17.445 kworker        2500480 nvme1n1 WM   1283847520 4096      0.092
13:40:17.445 kworker        2500480 nvme1n1 WM   1283847600 4096      0.092
13:40:17.445 kworker        2500480 nvme1n1 WM   1283848280 4096      0.097
13:40:17.445 kworker        2500480 nvme1n1 WM   1283848328 4096      0.105
13:40:17.445 kworker        2500480 nvme1n1 WM   1283848376 4096      0.106
13:40:17.445 kworker        2500480 nvme1n1 WM   1283848392 4096      0.108
13:40:17.445 kworker        2500480 nvme1n1 WM   1283849080 4096      0.111
13:40:17.446 kworker        2500480 nvme1n1 WM   1283849224 4096      0.117
13:40:17.446 kworker        2500480 nvme1n1 WM   1283849504 4096      0.119
13:40:17.446 kworker        2500480 nvme1n1 WM   1283850080 4096      0.121
13:40:17.446 kworker        2500480 nvme1n1 WM   1283977320 4096      0.121
13:40:17.446 kworker        2500480 nvme1n1 WM   1283977976 4096      0.121
13:40:17.446 kworker        2500480 nvme1n1 WM   1283978328 4096      0.122
13:40:17.446 kworker        2500480 nvme1n1 WM   1283978832 4096      0.085
13:40:17.446 kworker        2500480 nvme1n1 WM   1283978944 4096      0.087
13:40:17.446 kworker        2500480 nvme1n1 WM   1283978984 4096      0.090
13:40:17.446 kworker        2500480 nvme1n1 WM   1283979088 4096      0.100
13:40:17.446 kworker        2500480 nvme1n1 WM   1283979192 4096      0.101
13:40:17.446 kworker        2500480 nvme1n1 WM   1283980400 4096      0.107
13:40:17.446 kworker        2500480 nvme1n1 WM   1283980736 4096      0.108
13:40:17.446 kworker        2500480 nvme1n1 WM   1283981144 4096      0.111
13:40:17.446 kworker        2500480 nvme1n1 WM   1284108216 4096      0.112
13:40:17.446 kworker        2500480 nvme1n1 WM   1284108392 4096      0.113
13:40:17.446 kworker        2500480 nvme1n1 WM   1284108520 4096      0.114
13:40:17.446 kworker        2500480 nvme1n1 WM   1284108776 4096      0.118
13:40:17.446 kworker        2500480 nvme1n1 WM   1284109016 4096      0.119
13:40:17.446 kworker        2500480 nvme1n1 WM   1284109144 4096      0.120
13:40:17.446 kworker        2500480 nvme1n1 WM   1284110256 4096      0.121
13:40:17.446 kworker        2500480 nvme1n1 WM   1284110400 4096      0.121
13:40:17.446 kworker        2500480 nvme1n1 WM   1284110544 4096      0.078
13:40:17.446 kworker        2500480 nvme1n1 WM   1284110560 4096      0.083
13:40:17.447 kworker        2500480 nvme1n1 WM   1284110832 4096      0.090
13:40:17.447 kworker        2500480 nvme1n1 WM   1284111024 4096      0.091
13:40:17.447 kworker        2500480 nvme1n1 WM   1284111040 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284111304 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284239816 4096      0.102
13:40:17.447 kworker        2500480 nvme1n1 WM   1284239928 4096      0.110
13:40:17.447 kworker        2500480 nvme1n1 WM   1284240248 4096      0.111
13:40:17.447 kworker        2500480 nvme1n1 WM   1284240504 4096      0.113
13:40:17.447 kworker        2500480 nvme1n1 WM   1284240712 4096      0.115
13:40:17.447 kworker        2500480 nvme1n1 WM   1284240928 4096      0.117
13:40:17.447 kworker        2500480 nvme1n1 WM   1284241368 4096      0.117
13:40:17.447 kworker        2500480 nvme1n1 WM   1284241464 4096      0.118
13:40:17.447 kworker        2500480 nvme1n1 WM   1284243080 4096      0.118
13:40:17.447 kworker        2500480 nvme1n1 WM   1284243160 4096      0.119
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371192 4096      0.080
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371328 4096      0.083
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371408 4096      0.087
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371424 4096      0.089
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371552 4096      0.091
13:40:17.447 kworker        2500480 nvme1n1 WM   1284371920 4096      0.091
13:40:17.447 kworker        2500480 nvme1n1 WM   1284372000 4096      0.095
13:40:17.447 kworker        2500480 nvme1n1 WM   1284372144 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284373104 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284373160 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284373344 4096      0.103
13:40:17.447 kworker        2500480 nvme1n1 WM   1284373640 4096      0.104
13:40:17.447 kworker        2500480 nvme1n1 WM   1284373976 4096      0.104
13:40:17.447 kworker        2500480 nvme1n1 WM   1284374248 4096      0.106
13:40:17.447 kworker        2500480 nvme1n1 WM   1284501808 4096      0.108
13:40:17.447 kworker        2500480 nvme1n1 WM   1284501872 4096      0.108
13:40:17.447 kworker        2500480 nvme1n1 WM   1284501920 4096      0.076
13:40:17.447 kworker        2500480 nvme1n1 WM   1284502048 4096      0.077
13:40:17.447 kworker        2500480 nvme1n1 WM   1284502440 4096      0.082
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503152 4096      0.082
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503192 4096      0.087
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503208 4096      0.088
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503336 4096      0.093
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503352 4096      0.094
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503384 4096      0.094
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503400 4096      0.100
13:40:17.447 kworker        2500480 nvme1n1 WM   1284503752 4096      0.101
13:40:17.447 kworker        2500480 nvme1n1 WM   1284504200 4096      0.101
13:40:17.447 kworker        2500480 nvme1n1 WM   1284504400 4096      0.103
13:40:17.447 kworker        2500480 nvme1n1 WM   1284504512 4096      0.106
13:40:17.447 kworker        2500480 nvme1n1 WM   1284504688 4096      0.106
13:40:17.447 kworker        2500480 nvme1n1 WM   1284505264 4096      0.106
13:40:17.447 kworker        2500480 nvme1n1 WM   1284505280 4096      0.066
13:40:17.447 kworker        2500480 nvme1n1 WM   1284632736 4096      0.068
13:40:17.447 kworker        2500480 nvme1n1 WM   1284632824 4096      0.072
13:40:17.447 kworker        2500480 nvme1n1 WM   1284632936 4096      0.073
13:40:17.447 kworker        2500480 nvme1n1 WM   1284632952 4096      0.078
13:40:17.447 kworker        2500480 nvme1n1 WM   1284633480 4096      0.081
13:40:17.447 kworker        2500480 nvme1n1 WM   1284633528 4096      0.087
13:40:17.447 kworker        2500480 nvme1n1 WM   1284633640 4096      0.088
13:40:17.447 kworker        2500480 nvme1n1 WM   1284633896 4096      0.092
13:40:17.447 kworker        2500480 nvme1n1 WM   1284634200 4096      0.094
13:40:17.447 kworker        2500480 nvme1n1 WM   1284634424 4096      0.097
13:40:17.447 kworker        2500480 nvme1n1 WM   1284635464 4096      0.103
13:40:17.447 kworker        2500480 nvme1n1 WM   1284635976 4096      0.104
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636120 4096      0.105
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636176 4096      0.107
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636192 4096      0.109
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636208 4096      0.077
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636304 4096      0.082
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636336 4096      0.092
13:40:17.447 kworker        2500480 nvme1n1 WM   1284636408 4096      0.095
13:40:17.447 kworker        2500480 nvme1n1 WM   1284764000 4096      0.099
13:40:17.447 kworker        2500480 nvme1n1 WM   1284764336 4096      0.100
13:40:17.447 kworker        2500480 nvme1n1 WM   1284764360 4096      0.103
13:40:17.447 kworker        2500480 nvme1n1 WM   1284764632 8192      0.106
13:40:17.447 kworker        2500480 nvme1n1 WM   1284765256 4096      0.116
13:40:17.447 kworker        2500480 nvme1n1 WM   1284766184 4096      0.118
13:40:17.447 kworker        2500480 nvme1n1 WM   1284766568 4096      0.121
13:40:17.447 kworker        2500480 nvme1n1 WM   1284766984 4096      0.122
13:40:17.447 kworker        2500480 nvme1n1 WM   1284767056 4096      0.123
13:40:17.447 kworker        2500480 nvme1n1 WM   1284767240 4096      0.124
13:40:17.447 kworker        2500480 nvme1n1 WM   1284767432 4096      0.126
13:40:17.447 kworker        2500480 nvme1n1 WM   1285157344 4096      0.127
13:40:17.447 kworker        2500480 nvme1n1 WM   1285157400 4096      0.081
13:40:17.447 kworker        2500480 nvme1n1 WM   1285157824 4096      0.087
13:40:17.447 kworker        2500480 nvme1n1 WM   1285157968 8192      0.095
13:40:17.447 kworker        2500480 nvme1n1 WM   1285158336 4096      0.100
13:40:17.447 kworker        2500480 nvme1n1 WM   1285158504 4096      0.101
13:40:17.447 kworker        2500480 nvme1n1 WM   1285158664 4096      0.104
13:40:17.447 kworker        2500480 nvme1n1 WM   1285158696 4096      0.105
13:40:17.447 kworker        2500480 nvme1n1 WM   1285159344 4096      0.115
13:40:17.447 kworker        2500480 nvme1n1 WM   1285159832 4096      0.116
13:40:17.447 kworker        2500480 nvme1n1 WM   1285160000 4096      0.117
13:40:17.447 kworker        2500480 nvme1n1 WM   1287651392 4096      0.120
13:40:17.447 kworker        2500480 nvme1n1 WM   1288040536 4096      0.121
13:40:17.447 kworker        2500480 nvme1n1 WM   1288040688 4096      0.122
13:40:17.447 kworker        2500480 nvme1n1 WM   1288041672 4096      0.122
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042056 4096      0.126
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042264 4096      0.127
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042280 4096      0.075
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042432 4096      0.081
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042640 4096      0.085
13:40:17.447 kworker        2500480 nvme1n1 WM   1288042688 4096      0.090
13:40:17.447 kworker        2500480 nvme1n1 WM   1288044192 4096      0.091
13:40:17.447 kworker        2500480 nvme1n1 WM   1288044416 4096      0.094
