TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:07:16.703 VLLM::W        1784367 nvme1n1 RS   52451840   131072    1.541
10:07:16.703 VLLM::W        1784367 nvme1n1 RS   52451328   131072    1.562
10:07:16.703 VLLM::W        1784367 nvme1n1 RS   52451584   131072    1.579
10:07:16.703 VLLM::W        1784367 nvme1n1 RS   52452096   131072    1.587
10:07:16.704 VLLM::W        1784367 nvme1n1 RS   52452352   131072    1.643
10:07:16.704 VLLM::W        1784367 nvme1n1 RS   52452864   131072    1.672
10:07:16.704 VLLM::W        1784367 nvme1n1 RS   52452608   131072    1.705
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637238272 131072    1.814
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637238016 131072    1.825
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637238528 131072    1.873
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637239296 131072    1.902
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637238784 131072    1.961
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637239040 131072    1.973
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637239552 131072    2.026
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637240320 131072    2.032
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637239808 131072    2.083
10:07:16.704 VLLM::W        1784366 nvme1n1 RS   1637240064 131072    2.093
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675961856 131072    2.187
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675962112 131072    2.182
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675962368 131072    2.193
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675962624 131072    2.224
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675962880 131072    2.256
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675963648 131072    2.351
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675963136 131072    2.376
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675963392 131072    2.389
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675963904 131072    2.397
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675964160 131072    2.421
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675964416 131072    2.455
10:07:16.704 VLLM::W        1784369 nvme1n1 RS   1675964672 131072    2.466
10:07:16.704 VLLM::W        1784367 nvme1n1 RS   52453120   131072    2.526
10:07:16.704 VLLM::W        1784367 nvme1n1 RS   52453376   131072    2.564
10:07:16.705 VLLM::W        1784367 nvme1n1 RS   52453632   131072    2.576
10:07:16.705 VLLM::W        1784368 nvme1n1 RS   71614464   131072    2.768
10:07:16.705 VLLM::W        1784368 nvme1n1 RS   71614208   131072    2.775
10:07:16.705 VLLM::W        1784368 nvme1n1 RS   71614720   131072    2.792
10:07:16.705 VLLM::W        1784366 nvme1n1 RS   1637240576 131072    2.805
10:07:16.705 VLLM::W        1784366 nvme1n1 RS   1637240832 131072    2.817
10:07:16.705 VLLM::W        1784366 nvme1n1 RS   1637241088 131072    2.816
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675927552 131072    0.221
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675927808 131072    0.220
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675928064 131072    0.251
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675928320 131072    0.290
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675928576 131072    0.327
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675928832 131072    0.360
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675929088 131072    0.424
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675929344 131072    0.446
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675929600 131072    0.479
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675929856 131072    0.484
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675930112 131072    0.517
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675930368 131072    0.550
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675930624 131072    0.584
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675931136 131072    0.659
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675930880 131072    0.707
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675931392 131072    0.706
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675939840 131072    0.739
10:07:16.705 VLLM::W        1784369 nvme1n1 RS   1675940096 131072    0.778
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675931648 131072    0.804
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675931904 131072    0.814
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675932160 131072    0.845
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675932416 131072    0.886
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675932672 131072    0.924
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675932928 131072    1.004
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675933184 131072    1.032
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675933440 131072    1.015
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675933696 131072    1.049
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675934208 131072    1.110
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675934464 131072    1.155
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675933952 131072    1.184
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675934720 131072    1.186
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675934976 131072    1.212
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675935232 131072    1.243
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675935488 131072    1.270
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675935744 131072    1.303
10:07:16.706 VLLM::W        1784367 nvme1n1 RS   1675936000 131072    1.333
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52461568   131072    1.225
10:07:16.706 VLLM::W        1784368 nvme1n1 RS   52457472   131072    1.295
10:07:16.706 VLLM::W        1784368 nvme1n1 RS   52457728   131072    1.296
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52461824   131072    1.314
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52462336   131072    1.376
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52462080   131072    1.388
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52462592   131072    1.414
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52462848   131072    1.447
10:07:16.706 VLLM::W        1784366 nvme1n1 RS   52463104   131072    1.459
10:07:16.706 VLLM::W        1784368 nvme1n1 RS   52457984   131072    1.505
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52458240   131072    1.533
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52458752   131072    1.594
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52458496   131072    1.649
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52463360   131072    1.647
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52459264   131072    1.699
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52459008   131072    1.733
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52463616   131072    1.770
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52463872   131072    1.887
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52464128   131072    1.899
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52464384   131072    1.950
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52464640   131072    1.968
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52464896   131072    1.986
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52465152   131072    1.997
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52460032   131072    2.130
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52459520   131072    2.149
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52460288   131072    2.168
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52459776   131072    2.193
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52460544   131072    2.210
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52460800   131072    2.219
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52461056   131072    2.231
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   1675956480 131072    2.285
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   52465408   131072    2.313
10:07:16.707 VLLM::W        1784366 nvme1n1 RS   1675956224 131072    2.324
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52461312   131072    2.387
10:07:16.707 VLLM::W        1784368 nvme1n1 RS   52469760   131072    2.398
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675943936 131072    1.814
10:07:16.708 VLLM::W        1784368 nvme1n1 RS   52470016   131072    2.506
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675944448 131072    1.891
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675944704 131072    1.903
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675944960 131072    1.969
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675944192 131072    1.990
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675945472 131072    2.046
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675945216 131072    2.068
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675945728 131072    2.055
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675945984 131072    2.159
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675946240 131072    2.186
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675946496 131072    2.194
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675946752 131072    2.197
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675947264 131072    2.249
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675947008 131072    2.291
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675947520 131072    2.305
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1675947776 131072    2.309
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1676042496 131072    2.386
10:07:16.708 VLLM::W        1784369 nvme1n1 RS   1676042240 131072    2.395
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676046592 131072    1.884
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676046336 131072    1.893
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676046848 131072    1.955
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676047104 131072    1.974
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676047360 131072    1.981
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676047616 131072    2.008
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676047872 131072    2.047
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676048128 131072    2.064
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676048384 131072    2.108
10:07:16.708 VLLM::W        1784367 nvme1n1 RS   1676048640 131072    2.119
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676048896 131072    2.150
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676049152 131072    2.194
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676049408 131072    2.226
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676049664 131072    2.255
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676049920 131072    2.287
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676050176 131072    2.345
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676050432 131072    2.355
10:07:16.709 VLLM::W        1784367 nvme1n1 RS   1676050688 131072    2.385
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52465664   131072    1.226
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52465920   131072    1.249
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52466176   131072    1.280
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52466432   131072    1.326
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52466688   131072    1.375
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52466944   131072    1.386
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52467200   131072    1.418
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52467456   131072    1.438
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52467712   131072    1.479
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52467968   131072    1.505
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52468224   131072    1.546
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52468480   131072    1.586
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52468736   131072    1.613
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52468992   131072    1.651
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52469248   131072    1.678
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   52469504   131072    1.697
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   1676054528 131072    1.739
10:07:16.709 VLLM::W        1784366 nvme1n1 RS   1676054784 131072    1.769
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675948288 131072    1.811
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675948544 131072    1.812
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675948032 131072    1.818
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675948800 131072    1.815
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675949056 131072    1.846
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675949312 131072    1.857
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675949568 131072    1.888
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675949824 131072    1.949
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675950080 131072    1.972
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675950336 131072    1.978
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675950592 131072    2.030
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675950848 131072    2.042
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675951104 131072    2.085
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675951872 131072    2.173
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675951360 131072    2.209
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675951616 131072    2.222
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675952128 131072    2.227
10:07:16.710 VLLM::W        1784369 nvme1n1 RS   1731268608 131072    1.853
10:07:16.710 VLLM::W        1784369 nvme1n1 RS   1731268864 53248     1.868
10:07:16.710 VLLM::W        1784368 nvme1n1 RS   1675952384 131072    2.297
10:07:16.710 VLLM::W        1784367 nvme1n1 RS   1731272192 131072    1.311
10:07:16.710 VLLM::W        1784367 nvme1n1 RS   1731272448 53248     1.326
10:07:16.710 VLLM::W        1784366 nvme1n1 RS   1731274752 131072    0.674
10:07:16.710 VLLM::W        1784366 nvme1n1 RS   1731275008 53248     0.674
10:07:16.711 VLLM::W        1784368 nvme1n1 RS   1731275776 131072    0.171
10:07:16.711 VLLM::W        1784368 nvme1n1 RS   1731276032 53248     0.193
10:07:16.783 nvme           2276513 Unknown N    -1         512       0.033
10:07:16.897 kworker        2236122 nvme0n1 W    37710184   8192      0.678
10:07:16.897 kworker        2236122 nvme0n1 W    38459536   16384     1.110
10:07:17.786 nvme           2276571 Unknown N    -1         512       0.034
10:07:18.788 nvme           2276590 Unknown N    -1         512       0.032
10:07:18.997 jbd2/nv        391     nvme0n1 WSM  4304880    102400    1.936
10:07:18.998 jbd2/nv        391     nvme0n1 WSM  4305080    4096      0.939
10:07:19.790 nvme           2276605 Unknown N    -1         512       0.042
10:07:20.793 nvme           2276609 Unknown N    -1         512       0.036
10:07:21.795 nvme           2276614 Unknown N    -1         512       0.037
10:07:21.940 jbd2/nv        752     nvme1n1 WSM  876919128  81920     0.123
10:07:21.940 jbd2/nv        752     nvme1n1 WSM  876919288  4096      0.030
10:07:22.798 nvme           2276624 Unknown N    -1         512       0.040
10:07:23.801 nvme           2276638 Unknown N    -1         512       0.034
10:07:24.804 nvme           2276650 Unknown N    -1         512       0.038
10:07:25.806 nvme           2276660 Unknown N    -1         512       0.035
10:07:26.790 amoprof        2179165 nvme1n1 W    1178478648 4096      0.057
