TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:01:38.411 python3        1046588 nvme1n1 WS   60764160   131072    0.195
22:01:38.411 python3        1046588 nvme1n1 WS   60764416   131072    0.259
22:01:38.411 python3        1046588 nvme1n1 WS   60764672   131072    0.348
22:01:38.411 python3        1046588 nvme1n1 WS   60764928   131072    0.420
22:01:38.411 python3        1046588 nvme1n1 WS   60765184   131072    0.510
22:01:38.412 python3        1046588 nvme1n1 WS   60765440   131072    0.579
22:01:38.412 python3        1046588 nvme1n1 WS   60765696   131072    0.657
22:01:38.412 python3        1046588 nvme1n1 WS   60765952   131072    0.686
22:01:38.412 python3        1046588 nvme1n1 WS   60766208   131072    0.757
22:01:38.412 python3        1046588 nvme1n1 WS   60766464   131072    0.838
22:01:38.412 python3        1046588 nvme1n1 WS   60766720   131072    0.920
22:01:38.412 python3        1046588 nvme1n1 WS   60766976   131072    0.998
22:01:38.412 python3        1046588 nvme1n1 WS   60767232   131072    1.079
22:01:38.412 python3        1046588 nvme1n1 WS   60767488   131072    1.161
22:01:38.412 python3        1046588 nvme1n1 WS   60767744   131072    1.242
22:01:38.412 python3        1046588 nvme1n1 WS   60768000   131072    1.304
22:01:38.412 python3        1046588 nvme1n1 WS   60768256   131072    1.384
22:01:38.413 python3        1046588 nvme1n1 WS   60768512   131072    1.466
22:01:38.413 python3        1046589 nvme1n1 WS   845430784  131072    1.548
22:01:38.413 python3        1046589 nvme1n1 WS   845431040  131072    1.617
22:01:38.413 python3        1046589 nvme1n1 WS   845431296  131072    1.696
22:01:38.413 python3        1046589 nvme1n1 WS   845431552  131072    1.778
22:01:38.413 python3        1046589 nvme1n1 WS   845431808  131072    1.854
22:01:38.413 python3        1046589 nvme1n1 WS   845432064  131072    1.932
22:01:38.413 python3        1046589 nvme1n1 WS   845432320  131072    2.012
22:01:38.413 python3        1046587 nvme1n1 WS   845170688  131072    2.109
22:01:38.413 python3        1046587 nvme1n1 WS   845170944  131072    2.185
22:01:38.413 python3        1046587 nvme1n1 WS   845171200  131072    2.258
22:01:38.413 python3        1046587 nvme1n1 WS   845171456  131072    2.334
22:01:38.414 python3        1046587 nvme1n1 WS   845171712  131072    2.408
22:01:38.414 python3        1046587 nvme1n1 WS   845171968  131072    2.481
22:01:38.414 python3        1046587 nvme1n1 WS   845172224  61440     2.519
22:01:38.414 python3        1046589 nvme1n1 WS   845432576  131072    2.567
22:01:38.414 python3        1046589 nvme1n1 WS   845432832  131072    2.632
22:01:38.414 python3        1046589 nvme1n1 WS   845433088  131072    2.706
22:01:38.414 python3        1046586 nvme1n1 WS   1596739584 131072    2.833
22:01:38.414 python3        1046586 nvme1n1 WS   1596739840 131072    2.861
22:01:38.414 python3        1046587 nvme1n1 WS   845434880  131072    2.950
22:01:38.414 python3        1046587 nvme1n1 WS   845435136  131072    3.025
22:01:38.414 python3        1046587 nvme1n1 WS   845435392  131072    3.105
22:01:38.414 python3        1046587 nvme1n1 WS   845435648  131072    3.182
22:01:38.414 python3        1046587 nvme1n1 WS   845435904  131072    3.258
22:01:38.415 python3        1046587 nvme1n1 WS   845436160  131072    3.335
22:01:38.415 python3        1046587 nvme1n1 WS   845436416  131072    3.413
22:01:38.415 python3        1046586 nvme1n1 WS   1596740096 131072    3.509
22:01:38.415 python3        1046586 nvme1n1 WS   1596740352 131072    3.583
22:01:38.415 python3        1046586 nvme1n1 WS   1596740608 131072    3.660
22:01:38.415 python3        1046586 nvme1n1 WS   1596740864 131072    3.736
22:01:38.415 python3        1046586 nvme1n1 WS   1596741120 131072    3.813
22:01:38.415 python3        1046589 nvme1n1 WS   845433344  131072    3.913
22:01:38.415 python3        1046589 nvme1n1 WS   845433600  131072    3.985
22:01:38.415 python3        1046589 nvme1n1 WS   845433856  131072    4.063
22:01:38.415 python3        1046589 nvme1n1 WS   845434112  131072    4.137
22:01:38.415 python3        1046589 nvme1n1 WS   845434368  131072    4.213
22:01:38.415 python3        1046589 nvme1n1 WS   845434624  131072    4.256
22:01:38.416 python3        1046589 nvme1n1 WS   845438976  131072    4.329
22:01:38.416 python3        1046589 nvme1n1 WS   845439232  131072    4.410
22:01:38.416 python3        1046586 nvme1n1 WS   1596741376 131072    4.494
22:01:38.416 python3        1046586 nvme1n1 WS   1596741632 131072    4.570
22:01:38.416 python3        1046586 nvme1n1 WS   1596741888 131072    4.647
22:01:38.416 python3        1046586 nvme1n1 WS   1596742144 131072    4.720
22:01:38.416 python3        1046586 nvme1n1 WS   1596742400 131072    4.797
22:01:38.416 python3        1046586 nvme1n1 WS   316680192  131072    4.889
22:01:38.416 python3        1046586 nvme1n1 WS   316680448  131072    4.959
22:01:38.416 python3        1046586 nvme1n1 WS   316680704  131072    5.038
22:01:38.416 python3        1046586 nvme1n1 WS   316680960  131072    5.116
22:01:38.416 python3        1046587 nvme1n1 WS   845436672  131072    5.213
22:01:38.417 python3        1046587 nvme1n1 WS   845436928  131072    5.279
22:01:38.417 python3        1046587 nvme1n1 WS   845437184  131072    5.355
22:01:38.417 python3        1046586 nvme1n1 WS   1596742656 131072    5.432
22:01:38.417 python3        1046586 nvme1n1 WS   1596742912 131072    5.499
22:01:38.417 python3        1046586 nvme1n1 WS   1596743168 131072    5.573
22:01:38.417 python3        1046586 nvme1n1 WS   1596743424 131072    5.632
22:01:38.417 python3        1046586 nvme1n1 WS   1596743680 131072    5.714
22:01:38.417 python3        1046587 nvme1n1 WS   845437440  131072    5.830
22:01:38.417 python3        1046587 nvme1n1 WS   845437696  131072    5.897
22:01:38.417 python3        1046587 nvme1n1 WS   845437952  131072    5.972
22:01:38.417 python3        1046587 nvme1n1 WS   845438208  131072    6.051
22:01:38.417 python3        1046587 nvme1n1 WS   845438464  131072    6.131
22:01:38.417 python3        1046586 nvme1n1 WS   316681216  131072    6.235
22:01:38.418 python3        1046586 nvme1n1 WS   316681472  131072    6.303
22:01:38.418 python3        1046586 nvme1n1 WS   316681728  61440     6.338
22:01:38.418 python3        1046588 nvme1n1 WS   1596463104 131072    6.440
22:01:38.418 python3        1046588 nvme1n1 WS   1596463360 131072    6.495
22:01:38.418 python3        1046588 nvme1n1 WS   1596463616 131072    6.572
22:01:38.418 python3        1046588 nvme1n1 WS   1596463872 131072    6.646
22:01:38.418 python3        1046588 nvme1n1 WS   1596464128 131072    6.722
22:01:38.418 python3        1046588 nvme1n1 WS   1596464384 131072    6.799
22:01:38.418 python3        1046588 nvme1n1 WS   1596464640 61440     6.844
22:01:38.418 python3        1046586 nvme1n1 WS   1596743936 131072    6.912
22:01:38.418 python3        1046587 nvme1n1 WS   845438720  131072    6.982
22:01:38.418 python3        1046587 nvme1n1 WS   845443072  131072    7.062
22:01:38.418 python3        1046587 nvme1n1 WS   845443328  131072    7.139
22:01:38.419 python3        1046589 nvme1n1 WS   845187072  131072    7.190
22:01:38.419 python3        1046589 nvme1n1 WS   845187328  131072    7.257
22:01:38.419 python3        1046589 nvme1n1 WS   845187584  131072    7.331
22:01:38.419 python3        1046589 nvme1n1 WS   845187840  131072    7.406
22:01:38.419 python3        1046589 nvme1n1 WS   845188096  131072    7.483
22:01:38.419 python3        1046589 nvme1n1 WS   845188352  131072    7.563
22:01:38.419 python3        1046589 nvme1n1 WS   845188608  61440     7.606
22:01:38.600 nvme           1206330 Unknown N    -1         512       0.039
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.264
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.275
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.272
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.359
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.359
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.419
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.439
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.500
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.505
22:01:38.628 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.587
22:01:38.628 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.602
22:01:38.628 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.643
22:01:38.628 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.654
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.773
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.784
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.804
22:01:38.628 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.857
22:01:38.628 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.879
22:01:38.628 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.937
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.979
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.988
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.064
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.152
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.156
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.170
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.199
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.272
22:01:38.629 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.288
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.283
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.295
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.315
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.371
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.392
22:01:38.629 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.402
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.445
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.482
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.492
22:01:38.629 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.537
22:01:38.629 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.583
22:01:38.629 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.593
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.650
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.720
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.737
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.757
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.833
22:01:38.629 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.848
22:01:38.630 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.922
22:01:38.630 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.934
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.977
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.005
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.058
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.058
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.110
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.118
22:01:38.630 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.217
22:01:38.630 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.183
22:01:38.630 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.275
