TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:46:56.546 kworker        2366592 nvme0n1 W    8153592    4096      0.629
11:46:56.547 kworker        2366592 nvme0n1 W    8153608    4096      0.875
11:46:56.547 kworker        2366592 nvme0n1 W    8153624    4096      0.845
11:46:56.547 kworker        2366592 nvme0n1 W    8153640    4096      0.904
11:46:56.547 kworker        2366592 nvme0n1 W    8152816    262144    2.785
11:46:56.547 kworker        2366592 nvme0n1 W    8153656    4096      0.906
11:46:56.547 kworker        2366592 nvme0n1 W    8153688    8192      0.960
11:46:56.547 kworker        2366592 nvme0n1 W    8152048    262144    3.098
11:46:56.548 kworker        2366592 nvme0n1 W    8153776    16384     1.034
11:46:56.548 kworker        2366592 nvme0n1 W    8153840    16384     1.094
11:46:56.548 kworker        2366592 nvme0n1 W    7337992    4096      0.990
11:46:56.548 kworker        2366592 nvme0n1 W    8154096    65536     1.264
11:46:56.550 kworker        2366592 nvme0n1 W    8154608    262144    3.307
11:46:57.446 nvme           2377986 Unknown N    -1         512       0.030
11:46:58.448 nvme           2378000 Unknown N    -1         512       0.029
11:46:59.451 nvme           2378009 Unknown N    -1         512       0.031
11:47:00.454 nvme           2378016 Unknown N    -1         512       0.033
11:47:00.640 jbd2/nv        752     nvme1n1 WSM  877455224  69632     0.112
11:47:00.640 jbd2/nv        752     nvme1n1 WSM  877455360  4096      0.037
11:47:00.640 kworker        2354282 nvme1n1 W    1689238928 4096      0.052
11:47:00.640 kworker        2354282 nvme1n1 W    1757189368 4096      0.054
11:47:00.640 kworker        2354282 nvme1n1 W    625276136  12288     0.062
11:47:00.640 kworker        2354282 nvme1n1 W    1757189376 131072    0.144
11:47:00.640 kworker        2354282 nvme1n1 W    1757189632 12288     0.151
11:47:01.439 amoprof        2366968 nvme1n1 W    721885992  4096      0.056
