TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:52:10.444 journal        229470  nvme0n1 WS   36167976   4096      0.859
01:52:10.444 journal        229470  nvme0n1 WS   7337984    4096      0.988
01:52:10.444 journal        229470  nvme0n1 WS   36167072   16384     1.645
01:52:10.444 journal        229470  nvme0n1 WS   36168384   32768     1.704
01:52:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.727
01:52:10.444 journal        229470  nvme0n1 WS   36167520   16384     1.723
01:52:10.444 journal        229470  nvme0n1 WS   36177280   65536     1.792
01:52:10.444 journal        229470  nvme0n1 WS   36315792   40960     1.813
01:52:10.444 journal        229470  nvme0n1 WS   8135672    131072    1.848
01:52:10.445 journal        229470  nvme0n1 WS   36174336   65536     1.894
01:52:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.034
01:52:10.445 journal        229470  nvme0n1 WS   36321792   131072    2.062
01:52:10.445 journal        229470  nvme0n1 WS   8131832    131072    2.102
01:52:10.445 journal        229470  nvme0n1 WS   36316928   131072    2.328
01:52:10.445 journal        229470  nvme0n1 WS   36029952   131072    2.468
01:52:10.445 journal        229470  nvme0n1 WS   36323072   16384     0.834
01:52:10.446 journal        229470  nvme0n1 WS   36322384   4096      0.958
01:52:10.446 journal        229470  nvme0n1 WS   36023808   262144    3.154
01:52:10.446 journal        229470  nvme0n1 WS   36324096   65536     1.150
01:52:10.447 jbd2/nv        391     nvme0n1 WSM  4310952    32768     0.808
01:52:10.447 jbd2/nv        391     nvme0n1 WSM  4311016    4096      0.665
01:52:10.448 journal        229470  nvme0n1 WS   7337984    4096      0.731
01:52:10.449 jbd2/nv        391     nvme0n1 WSM  4311024    8192      0.741
01:52:10.450 jbd2/nv        391     nvme0n1 WSM  4311040    4096      0.733
01:52:10.734 nvme           1579950 Unknown N    -1         512       0.144
01:52:11.681 kworker        1473701 nvme0n1 WM   2103000    4096      0.777
01:52:11.681 kworker        1473701 nvme0n1 WM   2099224    4096      0.829
01:52:11.681 kworker        1473701 nvme0n1 WM   9089776    4096      0.828
01:52:11.681 kworker        1473701 nvme0n1 WM   6310376    4096      0.832
01:52:11.681 kworker        1473701 nvme0n1 WM   6310504    4096      0.834
01:52:11.681 kworker        1473701 nvme0n1 WM   35653696   4096      0.834
01:52:11.736 nvme           1580011 Unknown N    -1         512       0.030
01:52:12.192 kworker        1578934 nvme1n1 W    1625052928 8192      0.057
01:52:12.606 jbd2/nv        752     nvme1n1 WSM  877644688  122880    0.149
01:52:12.606 jbd2/nv        752     nvme1n1 WSM  877644928  4096      0.031
01:52:12.739 nvme           1580015 Unknown N    -1         512       0.070
01:52:13.741 nvme           1580019 Unknown N    -1         512       0.031
01:52:14.241 kworker        1578934 nvme0n1 W    37875352   4096      0.895
01:52:14.743 nvme           1580039 Unknown N    -1         512       0.035
01:52:15.745 nvme           1580048 Unknown N    -1         512       0.033
01:52:15.777 kworker        1473701 nvme1n1 W    591661040  90112     0.161
01:52:15.777 kworker        1473701 nvme1n1 W    591788408  131072    0.232
01:52:15.777 kworker        1473701 nvme1n1 W    591788664  61440     0.272
01:52:15.777 kworker        1473701 nvme1n1 W    591661216  32768     0.289
01:52:15.777 kworker        1473701 nvme1n1 W    591788784  131072    0.367
01:52:15.777 kworker        1473701 nvme1n1 W    591789040  90112     0.420
01:52:15.777 kworker        1473701 nvme1n1 W    1486355784 77824     0.466
01:52:15.777 kworker        1473701 nvme1n1 W    591661280  45056     0.494
01:52:16.748 nvme           1580052 Unknown N    -1         512       0.033
01:52:17.750 nvme           1580062 Unknown N    -1         512       0.034
01:52:17.979 jbd2/nv        752     nvme1n1 WSM  877644936  57344     0.099
01:52:17.979 jbd2/nv        752     nvme1n1 WSM  877645048  4096      0.042
01:52:18.752 nvme           1580066 Unknown N    -1         512       0.032
01:52:19.755 nvme           1580080 Unknown N    -1         512       0.075
01:52:20.741 amoprof        1271097 nvme1n1 W    591730888  4096      0.056
