TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.261
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.272
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.366
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.359
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.385
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584050432 131072    1.181
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584050176 131072    1.202
17:08:03.578 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.466
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584051200 131072    1.255
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584050688 131072    1.281
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.291
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.369
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.374
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.445
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.413
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.422
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.462
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.474
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.485
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.533
17:08:03.578 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.564
17:08:03.579 VLLM::W        667945  nvme1n1 RS   1584054016 131072    1.563
17:08:03.579 VLLM::W        667945  nvme1n1 RS   1584058368 131072    1.596
17:08:03.579 VLLM::W        667945  nvme1n1 RS   1584058624 131072    1.607
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.830
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.845
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.855
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.891
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.950
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.952
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.040
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584029696 131072    1.065
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.065
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.097
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.129
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.174
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.235
17:08:03.579 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.251
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.309
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.336
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.348
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.362
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.390
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.427
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.468
17:08:03.579 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.493
17:08:03.580 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.593
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.625
17:08:03.580 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.641
17:08:03.580 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.659
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.711
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.728
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.765
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.815
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.839
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.913
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.915
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584037888 131072    1.932
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584038144 131072    1.945
17:08:03.580 VLLM::W        667947  nvme1n1 RS   1584033536 131072    1.964
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.794
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.824
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.902
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.924
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.945
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.959
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.027
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.085
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.063
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.082
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.151
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.168
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.188
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.199
17:08:03.580 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.238
17:08:03.581 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.263
17:08:03.581 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.292
17:08:03.581 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.328
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.956
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.957
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.974
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.988
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.031
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.081
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.093
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.108
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.133
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.166
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.197
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.227
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.268
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.296
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.325
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.353
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.386
17:08:03.581 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.421
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.571
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.617
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.650
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.683
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.736
17:08:03.581 VLLM::W        667944  nvme1n1 RS   1584084224 131072    1.747
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584084480 131072    1.784
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584084736 131072    1.815
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584084992 131072    1.824
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584085248 131072    1.845
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584085504 131072    1.931
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584085760 131072    1.949
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584086016 131072    1.959
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584086272 131072    1.991
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.021
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.046
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.081
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.859
17:08:03.582 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.169
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.944
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.961
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.982
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54400000   131072    2.017
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54400256   131072    2.044
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.076
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.059
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.089
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.115
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.149
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.184
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.225
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.255
17:08:03.582 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.284
17:08:03.583 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.324
17:08:03.583 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.365
17:08:03.583 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.376
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.890
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.923
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.957
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.041
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.064
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.097
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.099
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.122
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.132
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.162
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.195
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.237
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.269
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.298
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.329
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.369
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.398
17:08:03.583 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.448
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.902
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.903
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.924
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.964
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.023
17:08:03.583 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.033
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.097
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.072
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.099
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.141
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.166
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.202
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.231
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.276
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.302
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.325
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.380
17:08:03.584 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.408
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.859
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.886
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.921
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.951
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.986
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.024
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.097
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.072
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.121
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.132
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.169
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.209
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.279
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.277
17:08:03.584 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.305
17:08:03.585 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.389
17:08:03.585 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.409
17:08:03.585 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.429
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.929
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.021
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54427904   131072    2.045
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.067
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.126
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.133
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.140
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.153
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.193
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.200
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.241
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.269
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.295
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.328
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.371
17:08:03.585 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.387
17:08:03.585 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.412
17:08:03.585 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.444
17:08:03.585 VLLM::W        667946  nvme1n1 RS   1605337344 131072    1.922
17:08:03.585 VLLM::W        667946  nvme1n1 RS   1605337088 131072    1.944
17:08:03.585 VLLM::W        667946  nvme1n1 RS   1605337600 131072    1.968
17:08:03.585 VLLM::W        667946  nvme1n1 RS   1605337856 131072    1.978
17:08:03.585 VLLM::W        667946  nvme1n1 RS   1605338112 131072    2.055
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605338368 131072    2.072
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605338624 131072    2.084
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605338880 131072    2.076
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605339136 131072    2.106
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605339392 131072    2.153
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605339648 131072    2.187
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605339904 131072    2.220
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605340160 131072    2.254
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605340416 131072    2.287
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605340672 131072    2.319
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605340928 131072    2.350
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605357568 131072    2.400
17:08:03.586 VLLM::W        667946  nvme1n1 RS   1605357824 131072    2.412
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.950
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.960
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.954
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.956
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54850560   131072    1.999
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.021
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.102
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.086
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.098
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.139
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.149
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.227
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.244
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.254
17:08:03.586 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.291
17:08:03.587 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.347
17:08:03.587 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.372
17:08:03.587 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.380
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605328896 131072    1.927
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605329152 131072    1.931
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605329408 131072    1.957
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605329664 131072    1.989
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605329920 131072    2.025
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605330176 131072    2.060
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605330432 131072    2.105
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605330944 131072    2.123
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605330688 131072    2.139
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605331200 131072    2.221
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605331456 131072    2.242
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605331712 131072    2.260
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605331968 131072    2.279
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605332224 131072    2.290
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605332480 131072    2.337
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605332736 131072    2.359
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605349376 131072    2.392
17:08:03.587 VLLM::W        667944  nvme1n1 RS   1605349632 131072    2.437
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.960
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.965
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54424064   131072    2.000
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.027
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.060
17:08:03.587 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.099
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.180
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.165
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.175
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.200
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.232
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.265
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.302
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.336
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.368
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.407
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.437
17:08:03.588 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.497
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732426240  131072    1.283
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732426496  131072    1.297
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732427008  131072    1.298
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732426752  131072    1.341
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732427264  131072    1.411
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732427520  131072    1.418
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732427776  131072    1.420
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732428032  131072    1.423
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732428288  131072    1.467
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732429056  131072    1.554
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732428544  131072    1.580
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732428800  131072    1.614
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732429312  131072    1.618
17:08:03.588 VLLM::W        667945  nvme1n1 RS   732429568  131072    1.628
17:08:03.589 VLLM::W        667945  nvme1n1 RS   732429824  131072    1.692
17:08:03.589 VLLM::W        667945  nvme1n1 RS   1605341440 131072    1.710
17:08:03.589 VLLM::W        667945  nvme1n1 RS   732430080  131072    1.759
17:08:03.589 VLLM::W        667945  nvme1n1 RS   1605341184 131072    1.769
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605386752 131072    0.627
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605387008 131072    0.665
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605386240 131072    0.731
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605386496 131072    0.755
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605387776 131072    0.755
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605387264 131072    0.827
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605388288 131072    0.801
17:08:03.589 VLLM::W        667947  nvme1n1 RS   1605387520 131072    0.869
