TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:38:31.115 nvme           1170980 Unknown N    -1         512       0.035
21:38:32.117 nvme           1171042 Unknown N    -1         512       0.032
21:38:33.120 nvme           1171046 Unknown N    -1         512       0.032
21:38:33.628 ib_log_        125941  nvme1n1 WS   1739231256 4096      0.053
21:38:33.628 ib_log_        125941  nvme1n1 WS   1739231256 4096      0.030
21:38:33.628 connect        125941  nvme1n1 WS   1755361496 4096      0.039
21:38:33.628 jbd2/nv        752     nvme1n1 WSM  878064792  131072    0.147
21:38:33.628 jbd2/nv        752     nvme1n1 WSM  878065048  53248     0.161
21:38:33.628 jbd2/nv        752     nvme1n1 WSM  878065152  4096      0.029
21:38:33.628 ib_log_        125941  nvme1n1 WS   1739231256 4096      0.027
21:38:33.629 ib_log_        125941  nvme1n1 WS   1739231256 4096      0.028
21:38:33.629 ib_log_        125941  nvme1n1 WS   1739231264 8192      0.031
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065160  8192      0.035
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065176  4096      0.026
21:38:33.630 ib_log_        125941  nvme1n1 WS   1739231272 4096      0.030
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065184  20480     0.047
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065224  4096      0.027
21:38:33.630 connect        125941  nvme1n1 WS   1733444888 114688    0.129
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065232  16384     0.051
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065264  4096      0.029
21:38:33.630 connect        125941  nvme1n1 WS   1753731936 16384     0.042
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065272  24576     0.047
21:38:33.630 jbd2/nv        752     nvme1n1 WSM  878065320  4096      0.027
21:38:33.631 ib_log_        125941  nvme1n1 WS   1739231272 4096      0.028
21:38:33.631 ib_log_        125941  nvme1n1 WS   1739231272 4096      0.028
21:38:33.631 ib_log_        125941  nvme1n1 WS   1739231280 8192      0.031
21:38:33.631 jbd2/nv        752     nvme1n1 WSM  878065328  8192      0.034
21:38:33.631 jbd2/nv        752     nvme1n1 WSM  878065344  4096      0.028
21:38:33.631 ib_log_        125941  nvme1n1 WS   1739231280 4096      0.030
21:38:33.633 ib_log_        125941  nvme1n1 WS   1739231280 16384     0.041
21:38:33.633 jbd2/nv        752     nvme1n1 WSM  878065352  8192      0.031
21:38:33.633 jbd2/nv        752     nvme1n1 WSM  878065368  4096      0.028
21:38:33.633 ib_log_        125941  nvme1n1 WS   1739231296 4096      0.028
21:38:33.633 connect        125941  nvme1n1 WS   1755361496 4096      0.035
21:38:33.633 jbd2/nv        752     nvme1n1 WSM  878065376  8192      0.030
21:38:33.633 jbd2/nv        752     nvme1n1 WSM  878065392  4096      0.027
21:38:33.633 ib_log_        125941  nvme1n1 WS   1739231296 4096      0.028
21:38:33.634 ib_log_        125941  nvme1n1 WS   1739231296 8192      0.031
21:38:33.634 ib_log_        125941  nvme1n1 WS   1739231304 4096      0.027
21:38:33.634 ib_log_        125941  nvme1n1 WS   1739231304 4096      0.027
21:38:33.634 connect        125941  nvme1n1 WS   1755361496 8192      0.036
21:38:33.634 jbd2/nv        752     nvme1n1 WSM  878065400  24576     0.049
21:38:33.634 jbd2/nv        752     nvme1n1 WSM  878065448  4096      0.028
21:38:33.635 ib_log_        125941  nvme1n1 WS   1739231304 4096      0.029
21:38:33.665 ib_log_        125941  nvme1n1 WS   1739231304 4096      0.033
21:38:33.666 ib_log_        125941  nvme1n1 WS   1739231304 4096      0.029
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.275
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.275
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.277
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.288
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.334
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.395
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.399
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.434
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.464
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.516
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.544
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.598
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.639
21:38:33.701 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.648
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.714
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.765
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.839
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.903
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.927
21:38:33.701 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.942
21:38:33.701 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.004
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.016
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.021
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.080
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.096
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.117
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.175
21:38:33.702 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.185
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.268
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.279
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.296
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.317
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.322
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.417
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.427
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.489
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.500
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.552
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.591
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.606
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.705
21:38:33.702 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.722
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.745
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.764
21:38:33.702 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.785
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.860
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.892
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.920
21:38:33.702 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.929
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.976
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.987
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.027
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.044
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.050
21:38:33.703 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.158
21:38:33.703 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.190
21:38:33.703 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.182
21:38:33.703 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.212
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.315
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.353
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.370
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.370
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.469
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.491
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.507
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.522
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.586
21:38:33.703 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.637
21:38:33.703 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.653
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.685
21:38:33.703 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.733
21:38:33.703 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.706
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.573
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.588
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.595
21:38:33.703 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.624
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.692
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.713
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.843
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.805
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.822
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.859
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.856
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.900
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.963
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.967
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.006
21:38:33.704 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.069
21:38:33.704 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.043
