TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:13:43.225 nvme           1779923 Unknown N    -1         512       0.035
05:13:44.228 nvme           1779975 Unknown N    -1         512       0.030
05:13:44.229 jbd2/nv        752     nvme1n1 WSM  878017128  8192      0.057
05:13:44.229 jbd2/nv        752     nvme1n1 WSM  878016872  131072    0.151
05:13:44.229 jbd2/nv        752     nvme1n1 WSM  878017144  4096      0.029
05:13:44.608 kworker        1764183 nvme1n1 W    1719341024 4096      0.056
05:13:44.608 kworker        1764183 nvme1n1 W    1719353296 4096      0.062
05:13:44.609 kworker        1771936 nvme0n1 WM   2103000    4096      0.815
05:13:44.609 kworker        1771936 nvme0n1 WM   2099200    4096      0.869
05:13:44.609 kworker        1771936 nvme0n1 WM   14705952   4096      0.868
05:13:44.609 kworker        1771936 nvme0n1 WM   6309888    4096      0.931
05:13:44.609 kworker        1771936 nvme0n1 WM   6310376    4096      0.932
05:13:44.609 jbd2/nv        391     nvme0n1 WSM  4217176    20480     1.003
05:13:44.610 jbd2/nv        391     nvme0n1 WSM  4217216    4096      0.853
05:13:45.230 nvme           1779976 Unknown N    -1         512       0.028
05:13:46.232 nvme           1779977 Unknown N    -1         512       0.026
05:13:47.235 nvme           1779978 Unknown N    -1         512       0.029
05:13:48.237 nvme           1779979 Unknown N    -1         512       0.027
05:13:49.217 kworker        1764183 nvme1n1 WM   0          4096      0.112
05:13:49.217 kworker        1764183 nvme1n1 WM   296        4096      0.116
05:13:49.217 kworker        1764183 nvme1n1 WM   776        8192      0.116
05:13:49.217 kworker        1764183 nvme1n1 WM   461373728  4096      0.117
05:13:49.217 kworker        1764183 nvme1n1 WM   583015744  4096      0.124
05:13:49.217 kworker        1764183 nvme1n1 WM   595591176  4096      0.125
05:13:49.217 kworker        1764183 nvme1n1 WM   599785488  4096      0.126
05:13:49.217 kworker        1764183 nvme1n1 WM   603979784  4096      0.127
05:13:49.217 kworker        1764183 nvme1n1 W    600287800  90112     0.197
05:13:49.217 kworker        1764183 nvme1n1 W    1580256888 131072    0.278
05:13:49.217 kworker        1764183 nvme1n1 W    1580257144 61440     0.314
05:13:49.217 kworker        1764183 nvme1n1 W    600287976  32768     0.332
05:13:49.217 kworker        1764183 nvme1n1 W    1580212736 131072    0.415
05:13:49.217 kworker        1764183 nvme1n1 W    1580212992 90112     0.474
05:13:49.217 kworker        1764183 nvme1n1 W    1565474616 77824     0.521
05:13:49.217 kworker        1764183 nvme1n1 W    600288040  45056     0.550
05:13:49.217 kworker        1764183 nvme1n1 WM   603979904  4096      0.169
05:13:49.217 kworker        1764183 nvme1n1 WM   1485058520 4096      0.171
05:13:49.217 kworker        1764183 nvme1n1 WM   1493844928 4096      0.179
05:13:49.217 kworker        1764183 nvme1n1 WM   1560281120 4096      0.181
05:13:49.217 kworker        1764183 nvme1n1 WM   1561371120 8192      0.182
05:13:49.217 kworker        1764183 nvme1n1 WM   1561458680 4096      0.183
05:13:49.217 kworker        1764183 nvme1n1 WM   1561460248 8192      0.192
05:13:49.217 kworker        1764183 nvme1n1 WM   1568669736 4096      0.194
05:13:49.217 kworker        1764183 nvme1n1 WM   1623195704 4096      0.195
05:13:49.217 kworker        1764183 nvme1n1 WM   603980760  53248     0.229
05:13:49.217 kworker        1764183 nvme1n1 WM   603980920  57344     0.263
05:13:49.217 kworker        1764183 nvme1n1 WM   1561457104 24576     0.277
05:13:49.217 kworker        1764183 nvme1n1 WM   1639972904 4096      0.070
05:13:49.217 kworker        1764183 nvme1n1 WM   1756866944 4096      0.074
05:13:49.217 kworker        1764183 nvme1n1 WM   1756887712 4096      0.076
05:13:49.217 kworker        1764183 nvme1n1 WM   1756950512 4096      0.077
05:13:49.239 nvme           1779980 Unknown N    -1         512       0.029
05:13:49.728 kworker        1771936 nvme1n1 W    1625055096 4096      0.049
05:13:50.241 nvme           1779981 Unknown N    -1         512       0.028
05:13:50.474 jbd2/nv        752     nvme1n1 WSM  878017152  65536     0.099
05:13:50.474 jbd2/nv        752     nvme1n1 WSM  878017280  4096      0.030
05:13:51.245 nvme           1779982 Unknown N    -1         512       0.031
05:13:52.247 nvme           1779983 Unknown N    -1         512       0.027
05:13:53.232 amoprof        1271097 nvme1n1 W    600294536  4096      0.056
