TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.229
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.230
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.253
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.281
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.321
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.354
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    0.383
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    0.471
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    0.499
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    0.506
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    0.523
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    0.567
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    0.584
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    0.602
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    0.612
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    0.683
20:55:09.874 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    0.706
20:55:09.875 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    0.714
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.219
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.235
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.330
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.375
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.401
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.410
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.405
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.444
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    0.489
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.550
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.588
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.624
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.625
20:55:09.875 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.653
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    0.770
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    0.792
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    0.809
20:55:09.875 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    0.815
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    0.872
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    0.904
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    0.925
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    0.930
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.958
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.985
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.995
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    1.054
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    1.157
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    1.178
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    1.183
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    1.253
20:55:09.876 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    1.266
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.289
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.397
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.419
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.428
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.449
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.495
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    1.502
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    1.607
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    1.579
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.688
20:55:09.876 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    1.664
20:55:09.876 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    1.734
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    1.758
20:55:09.877 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    1.770
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    1.782
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    1.831
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    1.857
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    1.868
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    1.896
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    1.952
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    1.950
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    2.062
20:55:09.877 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    2.077
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    1.041
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    1.087
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    1.126
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    1.217
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    1.243
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.189
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    1.330
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.271
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.280
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    1.379
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.343
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.398
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.401
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    1.482
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.554
20:55:09.877 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.564
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721728256  131072    0.886
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721727488  131072    0.933
20:55:09.878 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    1.675
20:55:09.878 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    1.687
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721728768  131072    0.980
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721728512  131072    0.992
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.086
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.097
20:55:09.878 VLLM::W        1046588 nvme1n1 RS   721729024  131072    1.122
20:55:09.878 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.125
20:55:09.878 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.141
20:55:09.878 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.176
20:55:09.878 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.211
20:55:09.878 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.220
