TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:20:48.571 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.072
22:20:48.571 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
22:20:48.712 nvme           1235147 Unknown N    -1         512       0.035
22:20:48.928 kworker        1186242 nvme1n1 W    1733549720 8192      0.067
22:20:48.928 kworker        1186242 nvme1n1 W    1579731232 114688    0.146
22:20:48.928 kworker        1186242 nvme1n1 W    1579766264 114688    0.214
22:20:49.016 ib_log_        125932  nvme1n1 WS   1756748064 4096      0.054
22:20:49.016 ib_log_        125932  nvme1n1 WS   1756748064 4096      0.030
22:20:49.017 ib_log_        125932  nvme1n1 WS   1756748064 8192      0.036
22:20:49.017 connect        125932  nvme1n1 WS   844577184  4096      0.035
22:20:49.017 jbd2/nv        752     nvme1n1 WSM  878406600  131072    0.144
22:20:49.017 jbd2/nv        752     nvme1n1 WSM  878406856  69632     0.164
22:20:49.017 jbd2/nv        752     nvme1n1 WSM  878406992  4096      0.028
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748072 4096      0.028
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748072 4096      0.030
22:20:49.018 jbd2/nv        752     nvme1n1 WSM  878407000  40960     0.058
22:20:49.018 jbd2/nv        752     nvme1n1 WSM  878407080  4096      0.027
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748072 4096      0.027
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748072 4096      0.027
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748080 8192      0.030
22:20:49.018 jbd2/nv        752     nvme1n1 WSM  878407088  8192      0.030
22:20:49.018 jbd2/nv        752     nvme1n1 WSM  878407104  4096      0.026
22:20:49.018 ib_log_        125932  nvme1n1 WS   1756748080 4096      0.027
22:20:49.028 ib_log_        125932  nvme1n1 WS   1756748080 4096      0.032
22:20:49.029 ib_log_        125932  nvme1n1 WS   1756748080 8192      0.032
22:20:49.138 ib_log_        125932  nvme1n1 WS   1756748088 4096      0.034
22:20:49.410 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.037
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.184
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.250
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.332
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.408
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.485
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.562
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.644
22:20:49.629 ib_pg_f        125932  nvme1n1 WS   1756892928 131072    0.695
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756893184 131072    0.773
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756893440 131072    0.851
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756893696 131072    0.927
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756893952 131072    1.006
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756894208 131072    1.086
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756894464 49152     1.114
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1755260512 16384     0.048
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.054
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.056
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1755173024 16384     0.060
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.068
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1755105376 16384     0.072
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756432256 16384     0.077
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.075
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1755179104 16384     0.080
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1756432224 16384     0.081
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.080
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.078
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.081
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.079
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.079
22:20:49.630 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.079
