TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:26:14.305 kworker        2111994 nvme0n1 W    37878024   8192      1.029
08:26:14.407 nvme           2143659 Unknown N    -1         512       0.034
08:26:14.758 ib_log_        125924  nvme1n1 WS   1756743848 4096      0.053
08:26:14.758 ib_log_        125924  nvme1n1 WS   1756743848 4096      0.029
08:26:14.758 ib_log_        125924  nvme1n1 WS   1756743856 8192      0.033
08:26:14.758 jbd2/nv        752     nvme1n1 WSM  878252448  106496    0.123
08:26:14.758 jbd2/nv        752     nvme1n1 WSM  878252656  4096      0.029
08:26:14.759 ib_log_        125924  nvme1n1 WS   1756743856 8192      0.031
08:26:14.759 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.032
08:26:14.759 connect        125924  nvme1n1 WS   313170904  4096      0.035
08:26:14.760 jbd2/nv        752     nvme1n1 WSM  878252664  12288     0.037
08:26:14.760 jbd2/nv        752     nvme1n1 WSM  878252688  4096      0.028
08:26:14.760 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.030
08:26:14.760 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.028
08:26:14.760 jbd2/nv        752     nvme1n1 WSM  878252696  36864     0.055
08:26:14.760 jbd2/nv        752     nvme1n1 WSM  878252768  4096      0.036
08:26:14.760 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.029
08:26:14.760 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.028
08:26:14.760 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.028
08:26:14.773 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.030
08:26:14.774 ib_log_        125924  nvme1n1 WS   1756743864 4096      0.029
08:26:14.774 ib_log_        125924  nvme1n1 WS   1756743872 8192      0.032
08:26:14.774 jbd2/nv        752     nvme1n1 WSM  878252776  53248     0.072
08:26:14.774 jbd2/nv        752     nvme1n1 WSM  878252880  4096      0.026
08:26:14.883 ib_log_        125924  nvme1n1 WS   1756743872 4096      0.050
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.164
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.233
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.311
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.388
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.463
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.539
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.616
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.685
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740403648 16384     0.048
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.053
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1755203040 16384     0.057
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.065
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1755160000 16384     0.074
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.065
08:26:15.223 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.047
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1740078560 16384     0.060
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1740411456 16384     0.062
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.053
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.057
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.060
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.057
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.066
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.069
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.069
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.065
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.068
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.068
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.060
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.060
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.055
08:26:15.224 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.059
