TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:26:38.729 nvme           1243728 Unknown N    -1         512       0.037
22:26:39.107 journal        229470  nvme0n1 WS   7337984    4096      0.744
22:26:39.107 journal        229470  nvme0n1 WS   36167032   4096      0.742
22:26:39.107 journal        229470  nvme0n1 WS   36023184   4096      0.750
22:26:39.107 journal        229470  nvme0n1 WS   36167472   4096      0.764
22:26:39.107 journal        229470  nvme0n1 WS   36167920   4096      0.765
22:26:39.107 journal        229470  nvme0n1 WS   36168368   4096      0.766
22:26:39.107 journal        229470  nvme0n1 WS   8135672    131072    1.469
22:26:39.107 journal        229470  nvme0n1 WS   36021504   131072    1.652
22:26:39.107 journal        229470  nvme0n1 WS   36022784   131072    1.654
22:26:39.108 journal        229470  nvme0n1 WS   8129272    131072    1.904
22:26:39.108 journal        229470  nvme0n1 WS   36029952   131072    2.197
22:26:39.108 journal        229470  nvme0n1 WS   36166400   131072    2.274
22:26:39.108 journal        229470  nvme0n1 WS   36177280   65536     2.279
22:26:39.108 journal        229470  nvme0n1 WS   36174336   65536     2.284
22:26:39.108 journal        229470  nvme0n1 WS   36023808   262144    2.519
22:26:39.109 journal        229470  nvme0n1 WS   8142840    262144    2.835
22:26:39.109 journal        229470  nvme0n1 WS   36315792   40960     0.913
22:26:39.109 journal        229470  nvme0n1 WS   36315936   16384     1.338
22:26:39.110 jbd2/nv        391     nvme0n1 WS   37154496   4096      0.592
22:26:39.110 jbd2/nv        391     nvme0n1 WSM  4248832    73728     1.305
22:26:39.111 jbd2/nv        391     nvme0n1 WSM  4248976    4096      0.498
22:26:39.731 nvme           1243816 Unknown N    -1         512       0.040
22:26:39.741 ib_log_        125941  nvme1n1 WS   1739233512 4096      0.051
22:26:39.741 ib_log_        125941  nvme1n1 WS   1739233512 4096      0.030
22:26:39.742 connect        125941  nvme1n1 WS   1755361672 4096      0.039
22:26:39.742 jbd2/nv        752     nvme1n1 WSM  878452224  131072    0.143
22:26:39.742 jbd2/nv        752     nvme1n1 WSM  878452480  131072    0.188
22:26:39.742 jbd2/nv        752     nvme1n1 WSM  878452736  77824     0.214
22:26:39.742 jbd2/nv        752     nvme1n1 WSM  878452888  4096      0.029
22:26:39.742 ib_log_        125941  nvme1n1 WS   1739233512 4096      0.027
22:26:39.743 ib_log_        125941  nvme1n1 WS   1739233512 4096      0.028
22:26:39.743 ib_log_        125941  nvme1n1 WS   1739233520 8192      0.031
22:26:39.743 jbd2/nv        752     nvme1n1 WSM  878452896  8192      0.040
22:26:39.743 jbd2/nv        752     nvme1n1 WSM  878452912  4096      0.028
22:26:39.744 ib_log_        125941  nvme1n1 WS   1739233520 8192      0.031
22:26:39.744 jbd2/nv        752     nvme1n1 WSM  878452920  20480     0.045
