TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:05:24.092 nvme           2273193 Unknown N    -1         512       0.034
10:05:24.256 kworker        2226347 nvme1n1 W    1558865856 8192      0.056
10:05:24.256 kworker        2211508 nvme1n1 WM   16         4096      0.132
10:05:24.256 kworker        2211508 nvme1n1 WM   40         8192      0.134
10:05:24.256 kworker        2211508 nvme1n1 WM   296        4096      0.141
10:05:24.256 kworker        2211508 nvme1n1 WM   352        4096      0.142
10:05:24.256 kworker        2211508 nvme1n1 WM   408        4096      0.142
10:05:24.256 kworker        2211508 nvme1n1 WM   440        4096      0.142
10:05:24.256 kworker        2211508 nvme1n1 WM   616        4096      0.143
10:05:24.256 kworker        2211508 nvme1n1 WM   632        8192      0.143
10:05:24.256 kworker        2211508 nvme1n1 WM   776        4096      0.147
10:05:24.256 kworker        2211508 nvme1n1 WM   832        8192      0.152
10:05:24.256 kworker        2211508 nvme1n1 WM   20971544   4096      0.153
10:05:24.256 kworker        2211508 nvme1n1 WM   79691888   4096      0.157
10:05:24.256 kworker        2211508 nvme1n1 WM   83886208   4096      0.158
10:05:24.256 kworker        2211508 nvme1n1 WM   83886344   8192      0.166
10:05:24.256 kworker        2211508 nvme1n1 WM   461373728  4096      0.167
10:05:24.256 kworker        2211508 nvme1n1 WM   591669072  4096      0.169
10:05:24.256 kworker        2211508 nvme1n1 WM   612368408  4096      0.173
10:05:24.256 kworker        2211508 nvme1n1 WM   616562704  4096      0.174
10:05:24.256 kworker        2211508 nvme1n1 WM   616573448  4096      0.176
10:05:24.256 kworker        2211508 nvme1n1 WM   721420360  4096      0.181
10:05:24.256 kworker        2211508 nvme1n1 WM   847249424  4096      0.183
10:05:24.256 kworker        2211508 nvme1n1 WM   905969816  4096      0.183
10:05:24.256 kworker        2211508 nvme1n1 WM   905969920  4096      0.184
10:05:24.256 kworker        2211508 nvme1n1 WM   905984576  8192      0.189
10:05:24.256 kworker        2211508 nvme1n1 WM   1249902624 4096      0.191
10:05:24.256 kworker        2211508 nvme1n1 WM   1251528624 8192      0.193
10:05:24.256 kworker        2211508 nvme1n1 WM   1251578560 8192      0.197
10:05:24.256 kworker        2211508 nvme1n1 WM   1251606432 4096      0.198
10:05:24.256 kworker        2211508 nvme1n1 WM   712        16384     0.222
10:05:24.256 kworker        2211508 nvme1n1 WM   620762968  65536     0.256
10:05:24.256 kworker        2211508 nvme1n1 WM   620763104  40960     0.279
10:05:24.257 kworker        2211508 nvme1n1 WM   1251624792 4096      0.090
10:05:24.257 kworker        2211508 nvme1n1 WM   1254096920 4096      0.091
10:05:24.257 kworker        2211508 nvme1n1 WM   1270874128 4096      0.099
10:05:24.257 kworker        2211508 nvme1n1 WM   1279262824 4096      0.100
10:05:24.257 kworker        2211508 nvme1n1 WM   1304428592 4096      0.100
10:05:24.257 kworker        2211508 nvme1n1 WM   1317011528 4096      0.100
10:05:24.257 kworker        2211508 nvme1n1 WM   1329594456 8192      0.116
10:05:24.257 kworker        2211508 nvme1n1 WM   1342177360 4096      0.117
10:05:24.257 kworker        2211508 nvme1n1 WM   1346371704 4096      0.123
10:05:24.257 kworker        2211508 nvme1n1 WM   1350565944 8192      0.123
10:05:24.257 kworker        2211508 nvme1n1 WM   1484783696 4096      0.127
10:05:24.257 kworker        2211508 nvme1n1 WM   1484783736 4096      0.130
10:05:24.257 kworker        2211508 nvme1n1 WM   1485401008 4096      0.132
10:05:24.257 kworker        2211508 nvme1n1 WM   1497366608 4096      0.136
10:05:24.257 kworker        2211508 nvme1n1 WM   1501560872 4096      0.138
10:05:24.257 kworker        2211508 nvme1n1 WM   1522532464 4096      0.141
10:05:24.257 kworker        2211508 nvme1n1 WM   1526726744 4096      0.143
10:05:24.257 kworker        2211508 nvme1n1 WM   1532036064 4096      0.147
10:05:24.257 kworker        2211508 nvme1n1 WM   1532037512 4096      0.148
10:05:24.257 kworker        2211508 nvme1n1 WM   1532098528 4096      0.149
10:05:24.257 kworker        2211508 nvme1n1 WM   1532109344 4096      0.155
10:05:24.257 kworker        2211508 nvme1n1 WM   1614807136 4096      0.156
10:05:24.257 kworker        2211508 nvme1n1 WM   1736441912 4096      0.156
10:05:24.257 kworker        2211508 nvme1n1 WM   1740382200 4096      0.158
10:05:24.257 kworker        2211508 nvme1n1 WM   1753219184 4096      0.163
10:05:24.257 kworker        2211508 nvme1n1 WM   1756390392 4096      0.163
10:05:24.257 kworker        2211508 nvme1n1 WM   1756439536 4096      0.164
10:05:24.257 kworker        2211508 nvme1n1 WM   1756441904 4096      0.166
10:05:24.257 kworker        2211508 nvme1n1 WM   1756528360 4096      0.169
10:05:24.257 kworker        2211508 nvme1n1 WM   1756827560 4096      0.170
10:05:24.257 kworker        2211508 nvme1n1 WM   1756827592 4096      0.171
10:05:24.257 kworker        2211508 nvme1n1 WM   1756827624 4096      0.049
10:05:24.257 kworker        2211508 nvme1n1 WM   1756827640 4096      0.050
10:05:24.257 kworker        2211508 nvme1n1 WM   1756847296 4096      0.055
10:05:24.257 kworker        2211508 nvme1n1 WM   1756847736 4096      0.057
10:05:24.257 kworker        2211508 nvme1n1 WM   1756864800 4096      0.060
10:05:24.257 kworker        2211508 nvme1n1 WM   1756866984 4096      0.062
10:05:24.257 kworker        2211508 nvme1n1 WM   1756879864 4096      0.066
10:05:24.257 kworker        2211508 nvme1n1 WM   1757076352 4096      0.067
10:05:25.094 nvme           2273251 Unknown N    -1         512       0.096
10:05:26.096 nvme           2273258 Unknown N    -1         512       0.032
10:05:26.137 jbd2/nv        752     nvme1n1 WSM  876907696  131072    0.169
10:05:26.137 jbd2/nv        752     nvme1n1 WSM  876907952  16384     0.155
10:05:26.137 jbd2/nv        752     nvme1n1 WSM  876907984  4096      0.030
10:05:27.099 nvme           2273266 Unknown N    -1         512       0.080
10:05:28.101 nvme           2273280 Unknown N    -1         512       0.028
10:05:29.104 nvme           2273295 Unknown N    -1         512       0.031
10:05:29.174 pager          2273016 nvme0n1 W    32611960   4096      0.850
10:05:29.377 kworker        2226347 nvme1n1 W    1251180280 8192      0.108
10:05:29.377 kworker        2226347 nvme1n1 W    847973400  122880    0.196
10:05:29.377 kworker        2226347 nvme1n1 W    723842400  131072    0.272
10:05:29.377 kworker        2226347 nvme1n1 W    723842656  61440     0.305
10:05:29.377 kworker        2226347 nvme1n1 W    847973640  32768     0.325
10:05:29.377 kworker        2226347 nvme1n1 W    723888288  131072    0.404
10:05:29.377 kworker        2226347 nvme1n1 W    723888544  90112     0.457
10:05:29.377 kworker        2226347 nvme1n1 W    1738459576 77824     0.511
10:05:29.377 kworker        2226347 nvme1n1 W    847973704  4096      0.220
10:05:29.377 kworker        2226347 nvme1n1 W    1558865872 40960     0.236
10:05:30.106 nvme           2273299 Unknown N    -1         512       0.034
10:05:30.255 bash           2269494 nvme1n1 W    1345058576 4096      0.052
10:05:30.259 bash           2269494 nvme1n1 W    1345058584 4096      0.041
10:05:30.264 bash           2269494 nvme1n1 W    1345058592 4096      0.042
10:05:30.268 bash           2269494 nvme1n1 W    1345058600 4096      0.043
10:05:30.273 bash           2269494 nvme1n1 W    1345058608 4096      0.042
10:05:30.278 bash           2269494 nvme1n1 W    1345058616 4096      0.053
10:05:30.283 bash           2269494 nvme1n1 W    1345058624 4096      0.044
10:05:30.575 python3        1784366 nvme1n1 WS   1500024832 131072    0.238
10:05:30.575 python3        1784369 nvme1n1 WS   1332867072 131072    0.303
10:05:30.575 python3        1784369 nvme1n1 WS   1332867328 131072    0.364
10:05:30.575 python3        1784366 nvme1n1 WS   1500025088 131072    0.433
10:05:30.575 python3        1784369 nvme1n1 WS   1332867584 131072    0.562
10:05:30.575 python3        1784369 nvme1n1 WS   1332867840 131072    0.624
10:05:30.575 python3        1784369 nvme1n1 WS   1332868096 131072    0.668
10:05:30.575 python3        1784369 nvme1n1 WS   1332868352 131072    0.750
10:05:30.575 python3        1784366 nvme1n1 WS   1500025344 131072    0.837
10:05:30.575 python3        1784366 nvme1n1 WS   1500025600 131072    0.912
10:05:30.575 python3        1784366 nvme1n1 WS   1500025856 131072    0.994
10:05:30.575 python3        1784369 nvme1n1 WS   1332868608 131072    1.075
10:05:30.575 python3        1784369 nvme1n1 WS   1332868864 131072    1.137
10:05:30.576 python3        1784369 nvme1n1 WS   1332869120 131072    1.234
10:05:30.576 python3        1784369 nvme1n1 WS   1332869376 131072    1.298
10:05:30.576 python3        1784369 nvme1n1 WS   1332869632 131072    1.384
10:05:30.576 python3        1784369 nvme1n1 WS   1332869888 131072    1.472
10:05:30.576 python3        1784369 nvme1n1 WS   1332870144 131072    1.544
10:05:30.576 python3        1784369 nvme1n1 WS   1332870400 131072    1.623
10:05:30.576 python3        1784369 nvme1n1 WS   1332870656 131072    1.705
10:05:30.576 python3        1784366 nvme1n1 WS   1500026112 131072    1.826
10:05:30.576 python3        1784366 nvme1n1 WS   1500026368 131072    1.905
10:05:30.576 python3        1784366 nvme1n1 WS   1500026624 131072    1.964
10:05:30.576 python3        1784366 nvme1n1 WS   1500026880 131072    2.041
10:05:30.576 python3        1784366 nvme1n1 WS   1500027136 131072    2.122
10:05:30.577 python3        1784366 nvme1n1 WS   1500027392 131072    2.192
10:05:30.577 python3        1784366 nvme1n1 WS   1500027648 131072    2.267
10:05:30.577 python3        1784366 nvme1n1 WS   1500027904 131072    2.342
10:05:30.577 python3        1784366 nvme1n1 WS   1500028160 131072    2.417
10:05:30.577 python3        1784369 nvme1n1 WS   1332870912 131072    2.493
10:05:30.577 python3        1784369 nvme1n1 WS   1333121024 131072    2.567
10:05:30.577 python3        1784369 nvme1n1 WS   1333121280 131072    2.642
10:05:30.577 python3        1784366 nvme1n1 WS   1500028416 131072    2.725
10:05:30.577 python3        1784368 nvme1n1 WS   1332998144 131072    2.786
10:05:30.577 python3        1784368 nvme1n1 WS   1332998400 131072    2.853
10:05:30.577 python3        1784368 nvme1n1 WS   1332998656 131072    2.927
10:05:30.577 python3        1784366 nvme1n1 WS   1500028672 131072    3.008
10:05:30.577 python3        1784366 nvme1n1 WS   1500028928 131072    3.080
10:05:30.578 python3        1784368 nvme1n1 WS   1332998912 131072    3.154
10:05:30.578 python3        1784368 nvme1n1 WS   1332999168 131072    3.232
10:05:30.578 python3        1784366 nvme1n1 WS   1500029184 131072    3.313
10:05:30.578 python3        1784368 nvme1n1 WS   1332999424 131072    3.384
10:05:30.578 python3        1784368 nvme1n1 WS   1332999680 131072    3.460
10:05:30.578 python3        1784368 nvme1n1 WS   1332999936 131072    3.516
10:05:30.578 python3        1784368 nvme1n1 WS   1333000192 131072    3.595
10:05:30.578 python3        1784368 nvme1n1 WS   1333000448 131072    3.668
10:05:30.578 python3        1784368 nvme1n1 WS   1333000704 131072    3.742
10:05:30.578 python3        1784368 nvme1n1 WS   1333000960 131072    3.820
10:05:30.578 python3        1784368 nvme1n1 WS   1333001216 131072    3.893
10:05:30.578 python3        1784368 nvme1n1 WS   1333001472 131072    3.969
10:05:30.578 python3        1784368 nvme1n1 WS   1333001728 131072    4.046
10:05:30.579 python3        1784366 nvme1n1 WS   1352445952 131072    4.128
10:05:30.579 python3        1784366 nvme1n1 WS   1352446208 131072    4.196
10:05:30.579 python3        1784366 nvme1n1 WS   1352446464 131072    4.271
10:05:30.579 python3        1784366 nvme1n1 WS   1352446720 131072    4.346
10:05:30.579 python3        1784366 nvme1n1 WS   1352446976 131072    4.421
10:05:30.579 python3        1784366 nvme1n1 WS   1352447232 131072    4.499
10:05:30.579 python3        1784366 nvme1n1 WS   1352447488 131072    4.572
10:05:30.579 python3        1784368 nvme1n1 WS   1333001984 131072    4.727
10:05:30.579 python3        1784367 nvme1n1 WS   1529630720 131072    4.748
10:05:30.579 python3        1784368 nvme1n1 WS   1333125120 131072    4.805
10:05:30.579 python3        1784368 nvme1n1 WS   1333125376 131072    4.875
10:05:30.579 python3        1784367 nvme1n1 WS   1529630976 131072    4.954
10:05:30.579 python3        1784367 nvme1n1 WS   1529631232 131072    5.029
10:05:30.580 python3        1784367 nvme1n1 WS   1529631488 131072    5.105
10:05:30.580 python3        1784367 nvme1n1 WS   1529631744 131072    5.180
10:05:30.580 python3        1784367 nvme1n1 WS   1529632000 131072    5.255
10:05:30.580 python3        1784367 nvme1n1 WS   1529632256 131072    5.330
10:05:30.580 python3        1784367 nvme1n1 WS   1529632512 131072    5.388
10:05:30.580 python3        1784367 nvme1n1 WS   1529632768 131072    5.466
10:05:30.580 python3        1784367 nvme1n1 WS   1529633024 131072    5.539
10:05:30.580 python3        1784366 nvme1n1 WS   1352447744 131072    5.645
10:05:30.580 python3        1784366 nvme1n1 WS   1352448000 131072    5.720
10:05:30.580 python3        1784366 nvme1n1 WS   1352448256 131072    5.798
10:05:30.580 python3        1784366 nvme1n1 WS   1352448512 131072    5.874
10:05:30.580 python3        1784366 nvme1n1 WS   1352448768 131072    5.948
10:05:30.581 python3        1784366 nvme1n1 WS   1352449024 131072    6.026
10:05:30.581 python3        1784366 nvme1n1 WS   1352449280 131072    6.104
10:05:30.581 python3        1784366 nvme1n1 WS   1352449536 131072    6.182
10:05:30.581 python3        1784367 nvme1n1 WS   1333260288 131072    6.280
10:05:30.581 python3        1784367 nvme1n1 WS   1333260544 131072    6.354
10:05:30.581 python3        1784367 nvme1n1 WS   1333260800 131072    6.430
10:05:30.581 python3        1784367 nvme1n1 WS   1333261056 131072    6.511
10:05:30.581 python3        1784367 nvme1n1 WS   1333261312 131072    6.587
10:05:30.581 python3        1784367 nvme1n1 WS   1333261568 131072    6.667
10:05:30.581 python3        1784367 nvme1n1 WS   1333261824 131072    6.745
10:05:30.581 python3        1784367 nvme1n1 WS   1529633280 131072    6.901
10:05:30.581 python3        1784367 nvme1n1 WS   1529633536 131072    6.927
10:05:30.582 python3        1784367 nvme1n1 WS   1529633792 131072    7.001
10:05:30.582 python3        1784367 nvme1n1 WS   1529634048 131072    7.075
10:05:30.582 python3        1784367 nvme1n1 WS   1529634304 131072    7.154
10:05:30.582 python3        1784367 nvme1n1 WS   1529634560 131072    7.217
10:05:30.582 python3        1784367 nvme1n1 WS   1529634816 131072    7.292
10:05:30.582 python3        1784367 nvme1n1 WS   1529635072 131072    7.367
10:05:30.582 python3        1784366 nvme1n1 WS   1352449792 131072    7.480
10:05:30.582 python3        1784366 nvme1n1 WS   1352450048 131072    7.559
10:05:30.582 python3        1784366 nvme1n1 WS   1352450304 131072    7.634
10:05:30.582 python3        1784367 nvme1n1 WS   1333262080 131072    7.718
10:05:30.582 python3        1784367 nvme1n1 WS   1333262336 131072    7.794
10:05:30.582 python3        1784367 nvme1n1 WS   1333262592 131072    7.868
10:05:30.582 python3        1784367 nvme1n1 WS   1333262848 131072    7.944
10:05:30.583 python3        1784367 nvme1n1 WS   1333263104 131072    8.023
10:05:30.583 python3        1784367 nvme1n1 WS   1333263360 131072    8.099
10:05:30.583 python3        1784367 nvme1n1 WS   1333263616 131072    8.179
10:05:30.583 python3        1784367 nvme1n1 WS   1333263872 131072    8.258
10:05:30.583 python3        1784367 nvme1n1 WS   1333264128 131072    8.322
10:05:30.583 python3        1784367 nvme1n1 WS   1333129216 131072    8.398
10:05:30.583 python3        1784367 nvme1n1 WS   1333129472 131072    8.473
10:05:30.583 python3        1784366 nvme1n1 WS   1333383168 131072    8.485
10:05:30.583 python3        1784366 nvme1n1 WS   1333383424 131072    8.553
10:05:30.583 python3        1784366 nvme1n1 WS   1333383680 131072    8.630
10:05:30.583 python3        1784366 nvme1n1 WS   1333383936 131072    8.703
10:05:30.583 python3        1784366 nvme1n1 WS   1333384192 131072    8.783
10:05:30.584 python3        1784366 nvme1n1 WS   1333384448 131072    8.862
10:05:30.584 python3        1784366 nvme1n1 WS   1333384704 131072    8.938
10:05:30.584 python3        1784366 nvme1n1 WS   1333384960 131072    8.993
10:05:30.584 python3        1784366 nvme1n1 WS   1333385216 131072    9.067
10:05:30.584 python3        1784366 nvme1n1 WS   1333385472 131072    9.146
10:05:30.584 python3        1784366 nvme1n1 WS   1333385728 131072    9.221
10:05:30.584 python3        1784366 nvme1n1 WS   1333385984 131072    9.295
10:05:30.584 python3        1784366 nvme1n1 WS   1333386240 131072    9.369
10:05:30.584 python3        1784369 nvme1n1 WS   1333522432 131072    9.484
10:05:30.584 python3        1784369 nvme1n1 WS   1333522688 131072    9.562
10:05:30.584 python3        1784369 nvme1n1 WS   1333522944 131072    9.636
10:05:30.584 python3        1784369 nvme1n1 WS   1333523200 131072    9.709
10:05:30.584 python3        1784369 nvme1n1 WS   1333523456 131072    9.788
10:05:30.585 python3        1784369 nvme1n1 WS   1333523712 131072    9.863
10:05:30.585 python3        1784369 nvme1n1 WS   1333523968 131072    9.942
10:05:30.585 python3        1784367 nvme1n1 WS   1319368704 131072   10.034
10:05:30.585 python3        1784367 nvme1n1 WS   1319368960 131072   10.109
10:05:30.585 python3        1784367 nvme1n1 WS   1319369216 131072   10.182
10:05:30.585 python3        1784367 nvme1n1 WS   1319369472 131072   10.261
10:05:30.585 python3        1784367 nvme1n1 WS   1319369728 131072   10.340
10:05:30.585 python3        1784367 nvme1n1 WS   1319369984 131072   10.414
10:05:30.585 python3        1784367 nvme1n1 WS   1319370240 61440    10.449
10:05:30.585 python3        1784367 nvme1n1 WS   1526243328 131072   10.545
10:05:30.585 python3        1784367 nvme1n1 WS   1526243584 131072   10.614
10:05:30.585 python3        1784367 nvme1n1 WS   1526243840 131072   10.691
10:05:30.585 python3        1784366 nvme1n1 WS   1333386496 131072   10.775
10:05:30.586 python3        1784366 nvme1n1 WS   1333386752 131072   10.850
10:05:30.586 python3        1784366 nvme1n1 WS   1333387008 131072   10.914
10:05:30.586 python3        1784366 nvme1n1 WS   1333387264 131072   10.989
10:05:30.586 python3        1784366 nvme1n1 WS   1333387520 131072   11.066
10:05:30.586 python3        1784367 nvme1n1 WS   1526244096 131072   11.170
10:05:30.586 python3        1784367 nvme1n1 WS   1526244352 131072   11.248
10:05:30.586 python3        1784367 nvme1n1 WS   1526244608 131072   11.319
10:05:30.586 python3        1784367 nvme1n1 WS   1526244864 131072   11.395
10:05:30.586 python3        1784367 nvme1n1 WS   1526245120 131072   11.441
10:05:30.586 python3        1784367 nvme1n1 WS   1526245376 131072   11.548
10:05:30.586 python3        1784367 nvme1n1 WS   1526245632 131072   11.627
10:05:30.586 python3        1784367 nvme1n1 WS   1526245888 131072   11.700
10:05:30.587 python3        1784367 nvme1n1 WS   1526246144 131072   11.776
10:05:30.587 python3        1784367 nvme1n1 WS   1526246400 131072   11.856
10:05:30.587 python3        1784369 nvme1n1 WS   1333524224 131072   11.993
10:05:30.587 python3        1784369 nvme1n1 WS   1333524480 131072   12.072
10:05:30.587 python3        1784369 nvme1n1 WS   1333524736 131072   12.148
10:05:30.587 python3        1784369 nvme1n1 WS   1333524992 131072   12.227
10:05:30.587 python3        1784369 nvme1n1 WS   1333525248 131072   12.304
10:05:30.587 python3        1784369 nvme1n1 WS   1333525504 131072   12.384
10:05:30.587 python3        1784369 nvme1n1 WS   1333525760 131072   12.457
10:05:30.587 python3        1784369 nvme1n1 WS   1333526016 131072   12.535
10:05:30.587 python3        1784369 nvme1n1 WS   1333526272 131072   12.603
10:05:30.587 python3        1784369 nvme1n1 WS   1333391360 131072   12.675
10:05:30.588 python3        1784369 nvme1n1 WS   1333391616 131072   12.755
10:05:30.588 python3        1784367 nvme1n1 WS   1526246656 131072   12.818
10:05:30.588 python3        1784367 nvme1n1 WS   1526246912 131072   12.896
10:05:30.588 python3        1784367 nvme1n1 WS   1526247168 131072   12.956
10:05:30.588 python3        1784367 nvme1n1 WS   1526247424 131072   13.036
10:05:30.588 python3        1784367 nvme1n1 WS   1526247680 131072   13.115
10:05:30.588 python3        1784366 nvme1n1 WS   1521838080 131072   13.228
10:05:30.588 python3        1784366 nvme1n1 WS   1521838336 131072   13.299
10:05:30.588 python3        1784366 nvme1n1 WS   1521838592 131072   13.375
10:05:30.588 python3        1784366 nvme1n1 WS   1521838848 131072   13.449
10:05:30.588 python3        1784366 nvme1n1 WS   1521839104 131072   13.527
10:05:30.588 python3        1784366 nvme1n1 WS   1521839360 131072   13.601
10:05:30.588 python3        1784366 nvme1n1 WS   1521839616 61440    13.639
10:05:30.589 python3        1784368 nvme1n1 WS   1333645312 131072   13.753
10:05:30.589 python3        1784368 nvme1n1 WS   1333645568 131072   13.780
10:05:30.589 python3        1784368 nvme1n1 WS   1333645824 131072   13.854
10:05:30.589 python3        1784368 nvme1n1 WS   1333646080 131072   13.928
10:05:30.589 python3        1784368 nvme1n1 WS   1333649408 131072   14.010
10:05:30.589 python3        1784368 nvme1n1 WS   1333646336 131072   14.082
10:05:30.589 python3        1784368 nvme1n1 WS   1333649664 131072   14.164
10:05:30.589 python3        1784369 nvme1n1 WS   1488736256 131072   14.312
10:05:30.589 python3        1784369 nvme1n1 WS   1488736512 131072   14.341
10:05:30.589 python3        1784369 nvme1n1 WS   1488736768 131072   14.411
10:05:30.589 python3        1784369 nvme1n1 WS   1488737024 131072   14.491
10:05:30.589 python3        1784369 nvme1n1 WS   1488737280 131072   14.568
10:05:30.589 python3        1784368 nvme1n1 WS   1487648768 131072   14.659
10:05:30.590 python3        1784368 nvme1n1 WS   1487649024 131072   14.739
10:05:30.590 python3        1784368 nvme1n1 WS   1487649280 131072   14.817
10:05:30.590 python3        1784368 nvme1n1 WS   1487649536 131072   14.900
10:05:30.590 python3        1784369 nvme1n1 WS   1488737536 131072   14.979
10:05:30.590 python3        1784369 nvme1n1 WS   1488737792 131072   15.056
10:05:30.590 python3        1784369 nvme1n1 WS   1488738048 131072   15.114
10:05:30.590 python3        1784369 nvme1n1 WS   1488738304 131072   15.187
10:05:30.590 python3        1784369 nvme1n1 WS   1488738560 131072   15.268
10:05:30.590 python3        1784369 nvme1n1 WS   1488738816 131072   15.348
10:05:30.590 python3        1784369 nvme1n1 WS   1488739072 131072   15.429
10:05:30.590 python3        1784369 nvme1n1 WS   1488739328 131072   15.507
10:05:30.590 python3        1784369 nvme1n1 WS   1488739584 131072   15.585
10:05:30.591 python3        1784369 nvme1n1 WS   1488739840 131072   15.664
10:05:30.591 python3        1784369 nvme1n1 WS   1488740096 131072   15.731
10:05:30.591 python3        1784369 nvme1n1 WS   1488740352 131072   15.806
10:05:30.591 python3        1784369 nvme1n1 WS   1488740608 131072   15.886
10:05:30.591 python3        1784368 nvme1n1 WS   1487649792 131072   16.026
10:05:30.591 python3        1784368 nvme1n1 WS   1487650048 131072   16.104
10:05:30.591 python3        1784368 nvme1n1 WS   1487650304 61440    16.138
10:05:30.591 python3        1784368 nvme1n1 WS   1333649920 131072   16.228
10:05:30.591 python3        1784368 nvme1n1 WS   1333646592 131072   16.300
10:05:30.591 python3        1784368 nvme1n1 WS   1333646848 131072   16.393
10:05:30.591 python3        1784368 nvme1n1 WS   1333650176 131072   16.472
10:05:30.591 python3        1784368 nvme1n1 WS   1333650432 131072   16.547
10:05:30.591 python3        1784368 nvme1n1 WS   1333650688 131072   16.619
10:05:30.592 python3        1784368 nvme1n1 WS   1333650944 131072   16.699
