TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:09:05.652 jbd2/nv        752     nvme1n1 WSM  877364760  131072    0.170
00:09:05.652 jbd2/nv        752     nvme1n1 WSM  877365016  32768     0.184
00:09:05.652 jbd2/nv        752     nvme1n1 WSM  877365080  4096      0.033
00:09:05.696 kworker        1404641 nvme1n1 W    1735378504 4096      0.109
00:09:05.696 kworker        1404641 nvme1n1 W    587592488  131072    0.191
00:09:05.696 kworker        1404641 nvme1n1 W    587592744  131072    0.276
00:09:05.697 kworker        1404641 nvme1n1 W    587593000  69632     0.321
00:09:05.697 kworker        1404641 nvme1n1 W    587593136  131072    0.400
00:09:05.697 kworker        1404641 nvme1n1 W    587593392  131072    0.476
00:09:05.697 kworker        1404641 nvme1n1 W    587593648  20480     0.488
00:09:05.697 kworker        1404641 nvme1n1 W    587593688  131072    0.567
00:09:05.697 kworker        1404641 nvme1n1 W    587593944  131072    0.643
00:09:05.697 kworker        1404641 nvme1n1 W    587594200  16384     0.651
00:09:05.805 nvme           1434007 Unknown N    -1         512       0.037
00:09:06.807 nvme           1434064 Unknown N    -1         512       0.031
00:09:07.232 kworker        1422190 nvme1n1 W    1625050640 8192      0.059
00:09:07.810 nvme           1434074 Unknown N    -1         512       0.129
00:09:08.812 nvme           1434088 Unknown N    -1         512       0.034
00:09:09.814 nvme           1434097 Unknown N    -1         512       0.076
00:09:10.816 jbd2/nv        752     nvme1n1 WSM  877365088  81920     0.125
00:09:10.816 kworker        1404641 nvme1n1 W    583990704  61440     0.101
00:09:10.816 jbd2/nv        752     nvme1n1 WSM  877365248  4096      0.031
00:09:10.816 kworker        1404641 nvme1n1 W    587594232  131072    0.142
00:09:10.817 kworker        1404641 nvme1n1 W    587594488  73728     0.118
00:09:10.817 nvme           1434107 Unknown N    -1         512       0.100
00:09:10.817 kworker        1404641 nvme1n1 W    583990824  126976    0.192
00:09:10.817 kworker        1404641 nvme1n1 W    583991072  86016     0.247
00:09:10.817 kworker        1404641 nvme1n1 W    587594632  131072    0.323
00:09:10.817 kworker        1404641 nvme1n1 W    587594888  122880    0.403
00:09:10.817 kworker        1404641 nvme1n1 W    587595128  131072    0.483
00:09:10.817 kworker        1404641 nvme1n1 W    587595384  131072    0.566
00:09:10.817 kworker        1404641 nvme1n1 W    587595640  40960     0.589
00:09:10.817 kworker        1404641 nvme1n1 W    723510544  102400    0.418
00:09:10.817 kworker        1404641 nvme1n1 W    587661312  131072    0.495
00:09:10.817 kworker        1404641 nvme1n1 W    587661568  122880    0.438
00:09:10.817 kworker        1404641 nvme1n1 W    583991240  20480     0.450
00:09:10.817 kworker        1404641 nvme1n1 W    587665408  32768     0.299
00:09:10.817 kworker        1404641 nvme1n1 W    587661808  131072    0.381
00:09:10.818 kworker        1404641 nvme1n1 W    587662064  61440     0.287
00:09:10.818 kworker        1404641 nvme1n1 W    587665472  32768     0.307
00:09:10.818 kworker        1404641 nvme1n1 W    587662184  131072    0.385
00:09:10.818 kworker        1404641 nvme1n1 W    587662440  90112     0.213
00:09:10.818 kworker        1404641 nvme1n1 W    723510744  77824     0.259
00:09:10.818 kworker        1404641 nvme1n1 W    587665536  45056     0.288
00:09:11.330 kworker        1404641 nvme0n1 W    8130808    131072    1.721
00:09:11.330 kworker        1404641 nvme0n1 W    8129528    131072    1.793
00:09:11.330 kworker        1404641 nvme0n1 W    8138232    131072    1.922
00:09:11.330 kworker        1404641 nvme0n1 W    8130296    131072    2.033
00:09:11.330 kworker        1404641 nvme0n1 W    8143096    131072    1.970
00:09:11.330 kworker        1404641 nvme0n1 W    8132600    131072    2.021
00:09:11.330 kworker        1404641 nvme0n1 W    8135672    131072    2.129
00:09:11.330 kworker        1404641 nvme0n1 W    8136696    131072    2.182
00:09:11.331 kworker        1404641 nvme0n1 W    36023456   16384     0.967
00:09:11.331 kworker        1404641 nvme0n1 W    36023392   16384     1.353
00:09:11.331 kworker        1404641 nvme0n1 W    36026368   131072    1.328
00:09:11.332 kworker        1404641 nvme0n1 W    36022528   131072    1.998
00:09:11.332 kworker        1404641 nvme0n1 W    36029952   131072    1.803
00:09:11.332 kworker        1404641 nvme0n1 W    36029184   131072    1.877
00:09:11.332 kworker        1404641 nvme0n1 W    36025856   262144    2.329
00:09:11.333 kworker        1404641 nvme0n1 W    36167072   16384     0.748
00:09:11.333 kworker        1404641 nvme0n1 W    36023808   262144    2.766
00:09:11.333 kworker        1404641 nvme0n1 W    36166400   131072    1.851
00:09:11.334 kworker        1404641 nvme0n1 W    36167968   4096      0.972
00:09:11.334 kworker        1404641 nvme0n1 W    36167520   16384     0.976
00:09:11.334 kworker        1404641 nvme0n1 W    36168384   32768     1.221
00:09:11.334 kworker        1404641 nvme0n1 W    36174336   65536     1.342
00:09:11.334 kworker        1404641 nvme0n1 W    36169088   65536     1.468
00:09:11.335 kworker        1404641 nvme0n1 W    36177152   16384     0.783
00:09:11.335 kworker        1404641 nvme0n1 W    36176640   131072    1.902
00:09:11.335 kworker        1404641 nvme0n1 W    36177280   65536     1.467
00:09:11.336 kworker        1404641 nvme0n1 W    36322376   4096      0.714
00:09:11.336 kworker        1404641 nvme0n1 W    36315136   131072    1.825
00:09:11.336 kworker        1404641 nvme0n1 W    36315792   40960     1.212
00:09:11.336 kworker        1404641 nvme0n1 W    36323072   16384     0.841
00:09:11.336 kworker        1404641 nvme0n1 W    36321792   131072    1.666
