TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:47:09.674 jbd2/nv        752     nvme1n1 WSM  877476656  4096      0.026
08:47:09.674 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.029
08:47:09.674 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.030
08:47:09.674 jbd2/nv        752     nvme1n1 WSM  877476664  36864     0.059
08:47:09.674 jbd2/nv        752     nvme1n1 WSM  877476736  4096      0.028
08:47:09.674 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.029
08:47:09.674 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.028
08:47:09.674 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.029
08:47:09.725 ib_log_        125924  nvme1n1 WS   1738330368 4096      0.034
08:47:09.726 ib_log_        125924  nvme1n1 WS   1738330368 8192      0.046
08:47:09.835 ib_log_        125924  nvme1n1 WS   1738330376 4096      0.048
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.148
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.222
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.297
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.372
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.448
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.524
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.601
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.686
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.692
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740405344 16384     0.046
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1755203936 16384     0.069
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.074
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1755214912 16384     0.083
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.090
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.086
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.088
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.100
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.096
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1740411360 16384     0.101
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.099
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.101
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.105
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.099
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.107
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.100
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.099
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.096
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.095
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.098
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.094
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.052
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.051
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.061
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.061
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.066
08:47:09.863 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.078
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.080
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.086
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.079
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.079
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.084
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.090
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.095
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.092
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.096
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1740106816 16384     0.104
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1755203968 16384     0.106
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1755214944 16384     0.114
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1740413152 16384     0.109
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1740106880 16384     0.112
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1755204000 16384     0.120
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.126
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1740405440 16384     0.135
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.129
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.125
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.125
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.130
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.135
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.133
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.135
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.130
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.133
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.130
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.134
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.135
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.141
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.136
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.134
08:47:09.864 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.137
08:47:10.112 nvme           385699  Unknown N    -1         512       0.075
08:47:10.384 ib_log_        125924  nvme1n1 WS   1738330376 4096      0.048
08:47:10.384 ib_log_        125924  nvme1n1 WS   1738330376 4096      0.033
08:47:10.384 connect        125924  nvme1n1 WS   1752825360 4096      0.035
08:47:10.385 jbd2/nv        752     nvme1n1 WSM  877476744  77824     0.100
08:47:10.385 jbd2/nv        752     nvme1n1 WSM  877476896  4096      0.029
08:47:10.385 ib_log_        125924  nvme1n1 WS   1738330376 4096      0.029
08:47:10.386 ib_log_        125924  nvme1n1 WS   1738330376 4096      0.029
08:47:10.386 ib_log_        125924  nvme1n1 WS   1738330384 8192      0.031
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877476904  8192      0.030
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877476920  4096      0.027
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877476928  20480     0.042
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877476968  4096      0.027
08:47:10.386 connect        125924  nvme1n1 WS   6562904    114688    0.130
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877476976  16384     0.040
08:47:10.386 jbd2/nv        752     nvme1n1 WSM  877477008  4096      0.028
08:47:10.387 connect        125924  nvme1n1 WS   1510285216 16384     0.042
08:47:10.387 jbd2/nv        752     nvme1n1 WSM  877477016  24576     0.046
08:47:10.387 jbd2/nv        752     nvme1n1 WSM  877477064  4096      0.027
08:47:10.387 ib_log_        125924  nvme1n1 WS   1738330384 8192      0.033
08:47:10.387 ib_log_        125924  nvme1n1 WS   1738330392 4096      0.028
08:47:10.387 ib_log_        125924  nvme1n1 WS   1738330392 4096      0.039
08:47:10.387 ib_log_        125924  nvme1n1 WS   1738330400 8192      0.042
08:47:10.387 jbd2/nv        752     nvme1n1 WSM  877477072  8192      0.030
08:47:10.387 jbd2/nv        752     nvme1n1 WSM  877477088  4096      0.027
08:47:10.388 ib_log_        125924  nvme1n1 WS   1738330400 8192      0.031
08:47:10.388 connect        125924  nvme1n1 WS   1752825360 4096      0.033
08:47:10.388 jbd2/nv        752     nvme1n1 WSM  877477096  16384     0.039
08:47:10.388 jbd2/nv        752     nvme1n1 WSM  877477128  4096      0.032
08:47:10.389 ib_log_        125924  nvme1n1 WS   1738330408 4096      0.028
08:47:10.389 ib_log_        125924  nvme1n1 WS   1738330408 4096      0.030
08:47:10.389 ib_log_        125924  nvme1n1 WS   1738330416 8192      0.032
08:47:10.389 jbd2/nv        752     nvme1n1 WSM  877477136  8192      0.028
08:47:10.390 jbd2/nv        752     nvme1n1 WSM  877477152  4096      0.028
08:47:10.390 connect        125924  nvme1n1 WS   1752825360 4096      0.032
08:47:10.390 jbd2/nv        752     nvme1n1 WSM  877477160  8192      0.029
08:47:10.390 jbd2/nv        752     nvme1n1 WSM  877477176  4096      0.030
08:47:10.390 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.028
08:47:10.426 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.034
08:47:10.427 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.029
08:47:10.444 journal        229470  nvme0n1 WS   7337984    4096      1.009
08:47:10.444 journal        229470  nvme0n1 WS   8136440    131072    1.555
08:47:10.444 journal        229470  nvme0n1 WS   8135672    131072    1.679
08:47:10.445 journal        229470  nvme0n1 WS   8129272    131072    1.990
08:47:10.445 journal        229470  nvme0n1 WS   8140792    131072    2.169
08:47:10.445 journal        229470  nvme0n1 WS   8143096    131072    2.295
08:47:10.445 journal        229470  nvme0n1 WS   8144120    131072    2.356
08:47:10.445 journal        229470  nvme0n1 WS   36015104   131072    2.372
08:47:10.445 journal        229470  nvme0n1 WS   8140024    262144    2.483
08:47:10.445 journal        229470  nvme0n1 WS   8141304    262144    2.605
08:47:10.446 journal        229470  nvme0n1 WS   8139256    262144    2.920
08:47:10.447 jbd2/nv        391     nvme0n1 WSM  4290424    20480     1.472
08:47:10.448 jbd2/nv        391     nvme0n1 WSM  4290464    4096      0.847
08:47:10.449 journal        229470  nvme0n1 WS   7337984    4096      0.887
08:47:10.450 jbd2/nv        391     nvme0n1 WSM  4290472    8192      0.869
08:47:10.451 jbd2/nv        391     nvme0n1 WSM  4290488    4096      0.876
08:47:10.536 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.061
08:47:10.862 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.128
08:47:10.862 ib_pg_f        125924  nvme1n1 WS   1740405472 16384     0.049
08:47:10.862 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.043
08:47:10.862 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.043
08:47:10.862 ib_pg_f        125924  nvme1n1 WS   1755205088 16384     0.060
08:47:10.863 ib_pg_f        125924  nvme1n1 WS   1755101856 16384     0.055
08:47:11.115 nvme           385712  Unknown N    -1         512       0.075
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.125
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.048
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.052
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.051
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   1755215008 16384     0.060
08:47:11.863 ib_pg_f        125924  nvme1n1 WS   1755101888 16384     0.064
08:47:12.118 nvme           385726  Unknown N    -1         512       0.076
08:47:12.800 kworker        368996  nvme1n1 W    1551433496 86016     0.132
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.177
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.248
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.326
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.404
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.476
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.557
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1740047872 32768     0.576
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.044
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.050
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.056
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.057
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.063
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.074
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.074
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.076
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.074
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.074
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.070
08:47:12.863 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.072
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.056
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.058
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.060
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.061
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.070
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.070
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.072
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.072
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.072
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.069
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1740405504 16384     0.071
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.074
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   6562936    16384     0.051
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1510285216 16384     0.052
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   6562968    16384     0.057
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   6563000    16384     0.060
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755101920 16384     0.072
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   6563032    16384     0.077
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1740405536 16384     0.085
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.086
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.092
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.096
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.102
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755101952 16384     0.096
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.099
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.100
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.105
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.103
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.102
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755101984 16384     0.104
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1740411488 16384     0.099
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1740107072 16384     0.100
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755205568 16384     0.105
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755215136 16384     0.105
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1755102016 16384     0.108
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.119
08:47:12.864 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.113
08:47:13.056 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.040
08:47:13.056 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.035
08:47:13.097 libuv-w        2068    nvme0n1 WS   34615168   4096      1.008
08:47:13.098 jbd2/nv        391     nvme0n1 WSM  4290496    36864     1.303
08:47:13.099 jbd2/nv        391     nvme0n1 WSM  4290568    4096      0.948
08:47:13.120 nvme           385735  Unknown N    -1         512       0.025
08:47:13.863 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.077
08:47:13.863 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.052
08:47:14.056 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.049
08:47:14.123 nvme           385747  Unknown N    -1         512       0.072
08:47:14.337 kworker        368996  nvme0n1 W    14951200   8192      1.016
08:47:15.125 nvme           385751  Unknown N    -1         512       0.077
08:47:15.397 jbd2/nv        752     nvme1n1 WSM  877477184  65536     0.104
08:47:15.397 jbd2/nv        752     nvme1n1 WSM  877477312  4096      0.047
08:47:16.128 nvme           385765  Unknown N    -1         512       0.029
08:47:17.131 nvme           385779  Unknown N    -1         512       0.070
08:47:18.133 nvme           385788  Unknown N    -1         512       0.073
08:47:18.945 kworker        368996  nvme0n1 WM   2099200    4096      1.008
08:47:18.945 kworker        368996  nvme0n1 WM   2099216    4096      1.018
08:47:18.945 kworker        368996  nvme0n1 WM   2101328    4096      1.019
08:47:18.945 kworker        368996  nvme0n1 WM   2103000    4096      1.021
08:47:18.945 kworker        368996  nvme0n1 WM   6310344    4096      1.022
08:47:18.945 kworker        368996  nvme0n1 WM   6309888    4096      1.027
08:47:18.945 kworker        368996  nvme0n1 WM   6310376    4096      1.028
08:47:18.945 kworker        368996  nvme0n1 WM   14722352   4096      1.027
08:47:18.945 kworker        368996  nvme0n1 WM   14682136   4096      1.031
08:47:18.945 kworker        368996  nvme0n1 WM   6350960    4096      1.036
08:47:18.945 kworker        368996  nvme0n1 WM   31459424   4096      1.035
08:47:19.136 nvme           385798  Unknown N    -1         512       0.027
08:47:19.410 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.055
08:47:19.410 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.034
08:47:19.411 ib_log_        125924  nvme1n1 WS   1738330424 4096      0.028
08:47:19.411 ib_log_        125924  nvme1n1 WS   1738330432 8192      0.032
08:47:19.411 jbd2/nv        752     nvme1n1 WSM  877477320  20480     0.052
08:47:19.411 jbd2/nv        752     nvme1n1 WSM  877477360  4096      0.031
08:47:19.411 connect        125924  nvme1n1 WS   1752825360 4096      0.032
08:47:19.411 jbd2/nv        752     nvme1n1 WSM  877477368  8192      0.030
08:47:19.411 jbd2/nv        752     nvme1n1 WSM  877477384  4096      0.027
08:47:19.411 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.029
08:47:19.411 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.029
08:47:19.412 jbd2/nv        752     nvme1n1 WSM  877477392  45056     0.062
08:47:19.412 jbd2/nv        752     nvme1n1 WSM  877477480  4096      0.028
08:47:19.412 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.028
08:47:19.412 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.029
08:47:19.412 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.026
08:47:19.438 ib_log_        125924  nvme1n1 WS   1738330440 4096      0.049
08:47:19.439 ib_log_        125924  nvme1n1 WS   1738330440 12288     0.045
08:47:19.440 jbd2/nv        752     nvme1n1 WSM  877477488  53248     0.082
08:47:19.440 jbd2/nv        752     nvme1n1 WSM  877477592  4096      0.033
08:47:19.549 ib_log_        125924  nvme1n1 WS   1738330448 4096      0.048
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.154
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.226
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.304
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.383
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.460
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.539
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.618
08:47:19.864 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.687
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740405632 16384     0.047
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1755204096 16384     0.072
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.076
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1755215200 16384     0.086
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740405664 16384     0.094
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.085
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740107136 16384     0.090
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740411456 16384     0.095
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.100
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.102
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.106
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.104
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.106
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.109
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.114
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.108
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.104
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.108
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.109
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.112
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.117
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.110
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.115
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.112
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.116
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.116
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.119
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.112
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.110
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.116
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.122
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.114
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.117
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.117
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.128
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.127
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.129
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740107104 16384     0.124
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1755102112 16384     0.130
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1755215232 16384     0.130
08:47:19.865 ib_pg_f        125924  nvme1n1 WS   1740405728 16384     0.136
