TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:06:41.460 kworker        1977240 nvme0n1 W    36172544   131072    1.464
07:06:41.460 kworker        1977240 nvme0n1 W    36172032   262144    2.449
07:06:41.460 kworker        1977240 nvme0n1 W    36174464   65536     1.291
07:06:41.460 kworker        1977240 nvme0n1 W    36169216   262144    3.343
07:06:41.461 kworker        1977240 nvme0n1 W    36173568   131072    1.477
07:06:41.461 kworker        1977240 nvme0n1 W    36175040   16384     1.139
07:06:41.461 kworker        1977240 nvme0n1 W    36171008   262144    3.014
07:06:41.461 kworker        1977240 nvme0n1 W    36177024   16384     0.613
07:06:41.461 kworker        1977240 nvme0n1 W    36173056   262144    2.948
07:06:41.462 kworker        1977240 nvme0n1 W    36177280   65536     0.912
07:06:41.462 kworker        1977240 nvme0n1 W    36177152   16384     1.224
07:06:41.462 kworker        1977240 nvme0n1 W    36309040   4096      0.579
07:06:41.462 kworker        1977240 nvme0n1 W    36308992   4096      1.102
07:06:41.463 kworker        1977240 nvme0n1 W    36309096   4096      1.227
07:06:41.463 kworker        1977240 nvme0n1 W    36175168   229376    3.006
07:06:41.463 kworker        1977240 nvme0n1 W    36309144   4096      1.109
07:06:41.463 kworker        1977240 nvme0n1 W    36309192   4096      1.231
07:06:41.463 kworker        1977240 nvme0n1 W    36309288   4096      1.110
07:06:41.463 kworker        1977240 nvme0n1 W    36309240   4096      1.174
07:06:41.464 kworker        1977240 nvme0n1 W    36176384   262144    3.280
07:06:41.464 kworker        1977240 nvme0n1 W    36177536   196608    2.787
07:06:41.464 kworker        1977240 nvme0n1 W    36309336   4096      1.028
07:06:41.464 kworker        1977240 nvme0n1 W    36309392   4096      1.029
07:06:41.464 kworker        1977240 nvme0n1 W    36309696   16384     1.098
07:06:41.464 kworker        1977240 nvme0n1 W    36310456   4096      0.978
07:06:41.464 kworker        1977240 nvme0n1 W    36310752   4096      0.618
07:06:41.464 kworker        1977240 nvme0n1 W    36310312   4096      1.103
07:06:41.465 kworker        1977240 nvme0n1 W    36310608   4096      1.106
07:06:41.465 kworker        1977240 nvme0n1 W    36310904   4096      1.097
07:06:41.465 kworker        1977240 nvme0n1 W    36311048   4096      1.099
07:06:41.466 kworker        1977240 nvme0n1 W    36315792   40960     1.036
07:06:41.466 kworker        1977240 nvme0n1 W    36309888   196608    2.650
07:06:41.466 kworker        1977240 nvme0n1 W    36316032   65536     1.272
07:06:41.466 kworker        1977240 nvme0n1 W    36312832   131072    2.095
07:06:41.467 kworker        1977240 nvme0n1 W    36315136   131072    2.229
07:06:41.467 kworker        1977240 nvme0n1 W    36317184   131072    1.633
07:06:41.467 kworker        1977240 nvme0n1 W    36317824   32768     0.899
07:06:41.467 kworker        1977240 nvme0n1 W    36316672   131072    1.820
07:06:41.467 kworker        1977240 nvme0n1 W    36318400   32768     1.083
07:06:41.467 kworker        1977240 nvme0n1 W    36313600   262144    2.772
07:06:41.468 kworker        1977240 nvme0n1 W    36320280   8192      0.825
07:06:41.468 kworker        1977240 nvme0n1 W    36320384   4096      1.183
07:06:41.468 kworker        1977240 nvme0n1 W    36320336   4096      1.187
07:06:41.468 kworker        1977240 nvme0n1 W    36320544   4096      1.013
07:06:41.468 kworker        1977240 nvme0n1 W    36320704   32768     1.500
07:06:41.468 kworker        1977240 nvme0n1 W    36320888   4096      0.897
07:06:41.469 kworker        1977240 nvme0n1 W    36320904   4096      1.084
07:06:41.469 kworker        1977240 nvme0n1 W    36320992   16384     1.080
07:06:41.469 kworker        1977240 nvme0n1 W    36321216   98304     1.174
07:06:41.469 kworker        1977240 nvme0n1 W    36322848   4096      0.913
07:06:41.470 kworker        1977240 nvme0n1 W    36322424   4096      1.039
07:06:41.470 kworker        1977240 nvme0n1 W    36319232   262144    3.129
07:06:41.470 kworker        1977240 nvme0n1 W    36319744   262144    3.367
07:06:41.470 kworker        1977240 nvme0n1 W    36322992   4096      0.497
07:06:41.471 kworker        1977240 nvme0n1 W    36228224   16384     0.846
07:06:41.471 kworker        1977240 nvme0n1 W    36321536   262144    3.070
07:06:41.471 kworker        1977240 nvme0n1 W    36323104   16384     1.099
07:06:41.471 kworker        1977240 nvme0n1 W    36323968   65536     1.469
07:06:41.472 kworker        1977240 nvme0n1 W    36324736   196608    2.665
07:06:41.472 kworker        1977240 nvme0n1 W    36232448   65536     0.832
07:06:41.473 kworker        1977240 nvme0n1 W    36228864   131072    2.067
07:06:41.473 kworker        1977240 nvme0n1 W    36231992   4096      0.701
07:06:41.473 kworker        1977240 nvme0n1 W    36324224   262144    2.773
07:06:41.473 kworker        1977240 nvme0n1 W    36231168   262144    2.345
07:06:41.474 kworker        1977240 nvme0n1 W    36230656   262144    2.588
07:06:41.475 kworker        1977240 nvme0n1 W    36232704   262144    3.081
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666404352 131072    0.261
07:06:41.552 VLLM::W        1784367 nvme1n1 RS   312258560  131072    0.375
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666412544 131072    0.404
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312274944  131072    0.412
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666404864 131072    0.443
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666405120 131072    0.484
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666404608 131072    0.503
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666405888 131072    0.585
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666405376 131072    0.611
07:06:41.552 VLLM::W        1784366 nvme1n1 RS   1666405632 131072    0.621
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312275200  131072    0.663
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312275712  131072    0.718
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312275968  131072    0.737
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312275456  131072    0.757
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312276224  131072    0.843
07:06:41.552 VLLM::W        1784369 nvme1n1 RS   312276480  131072    0.861
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666412800 131072    0.885
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666413568 131072    0.985
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666413056 131072    1.017
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666413312 131072    1.022
07:06:41.552 VLLM::W        1784368 nvme1n1 RS   1666413824 131072    1.128
07:06:41.552 VLLM::W        1784367 nvme1n1 RS   312259328  131072    1.153
07:06:41.552 VLLM::W        1784367 nvme1n1 RS   312258816  131072    1.179
07:06:41.552 VLLM::W        1784367 nvme1n1 RS   312259584  131072    1.178
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312259072  131072    1.237
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312259840  131072    1.256
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312260096  131072    1.278
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312260352  131072    1.257
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312260864  131072    1.331
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312261376  131072    1.398
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312260608  131072    1.421
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312261120  131072    1.429
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312261888  131072    1.452
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312262144  131072    1.520
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312261632  131072    1.540
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312262400  131072    1.537
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312262912  131072    1.567
07:06:41.553 VLLM::W        1784367 nvme1n1 RS   312262656  131072    1.583
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666414080 131072    1.725
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666414592 131072    1.755
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666414336 131072    1.785
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666415104 131072    1.796
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666414848 131072    1.812
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666415616 131072    1.895
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666415360 131072    1.919
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666416384 131072    1.963
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666415872 131072    2.004
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666416128 131072    2.021
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666248704 131072    2.026
07:06:41.553 VLLM::W        1784368 nvme1n1 RS   1666248960 131072    2.034
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666406400 131072    2.183
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666406656 131072    2.199
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666406144 131072    2.211
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666406912 131072    2.253
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666407168 131072    2.276
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666407424 131072    2.281
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666407936 131072    2.364
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666407680 131072    2.382
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666408192 131072    2.395
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666244608 131072    2.414
07:06:41.554 VLLM::W        1784366 nvme1n1 RS   1666244864 131072    2.425
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312276992  131072    2.532
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312276736  131072    2.574
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312277248  131072    2.580
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312277504  131072    2.611
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312277760  131072    2.639
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312278016  131072    2.671
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312278272  131072    2.701
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312278528  131072    2.766
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312278784  131072    2.787
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312266752  131072    2.810
07:06:41.554 VLLM::W        1784369 nvme1n1 RS   312267008  131072    2.821
07:06:41.554 VLLM::W        1784367 nvme1n1 RS   1666187264 131072    1.083
07:06:41.554 VLLM::W        1784367 nvme1n1 RS   1666187520 131072    1.087
07:06:41.554 VLLM::W        1784367 nvme1n1 RS   1666187776 131072    1.117
07:06:41.554 VLLM::W        1784367 nvme1n1 RS   1666188032 131072    1.173
07:06:41.554 VLLM::W        1784367 nvme1n1 RS   1666188288 131072    1.219
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666188800 131072    1.275
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666188544 131072    1.311
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666189056 131072    1.300
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666189312 131072    1.334
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666189568 131072    1.406
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666190080 131072    1.427
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666189824 131072    1.438
07:06:41.555 VLLM::W        1784367 nvme1n1 RS   1666190336 122880    1.471
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666445312 131072    1.111
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666446336 131072    1.195
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666446080 131072    1.212
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666445568 131072    1.237
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666445824 131072    1.249
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666446592 131072    1.317
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666446848 131072    1.338
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666447104 131072    1.336
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666447360 131072    1.354
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666447616 131072    1.365
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666447872 131072    1.391
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666448128 131072    1.433
07:06:41.555 VLLM::W        1784368 nvme1n1 RS   1666448384 122880    1.444
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672568832 131072    1.118
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672569088 131072    1.150
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672569344 131072    1.201
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672569600 131072    1.212
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672569856 131072    1.240
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672570112 131072    1.290
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672570368 131072    1.316
07:06:41.555 VLLM::W        1784366 nvme1n1 RS   1672570624 131072    1.330
07:06:41.556 VLLM::W        1784366 nvme1n1 RS   1672570880 131072    1.363
07:06:41.556 VLLM::W        1784366 nvme1n1 RS   1672571136 131072    1.399
07:06:41.556 VLLM::W        1784366 nvme1n1 RS   1672571392 131072    1.439
07:06:41.556 VLLM::W        1784366 nvme1n1 RS   1672571648 131072    1.471
07:06:41.556 VLLM::W        1784366 nvme1n1 RS   1672571904 122880    1.497
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666191616 131072    1.274
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666191360 131072    1.300
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666191872 131072    1.315
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666192128 131072    1.325
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666192640 131072    1.382
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666192384 131072    1.416
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666192896 131072    1.439
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666193152 131072    1.465
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666193408 131072    1.476
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666193664 131072    1.504
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666193920 131072    1.543
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666194176 131072    1.600
07:06:41.556 VLLM::W        1784369 nvme1n1 RS   1666194432 122880    1.606
07:06:41.752 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
07:06:41.752 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.042
07:06:41.829 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.052
07:06:41.986 nvme           2001346 Unknown N    -1         512       0.031
07:06:42.079 ib_log_        125932  nvme1n1 WS   1756079616 4096      0.051
07:06:42.079 connect        125932  nvme1n1 WS   844577928  4096      0.038
07:06:42.079 jbd2/nv        752     nvme1n1 WSM  877501544  57344     0.083
07:06:42.079 jbd2/nv        752     nvme1n1 WSM  877501656  4096      0.028
07:06:42.080 ib_log_        125932  nvme1n1 WS   1756079616 4096      0.031
07:06:42.150 ib_log_        125932  nvme1n1 WS   1756079616 8192      0.049
07:06:42.151 ib_log_        125932  nvme1n1 WS   1756079624 4096      0.033
07:06:42.260 ib_log_        125932  nvme1n1 WS   1756079624 4096      0.040
07:06:42.573 VLLM::W        1784367 nvme1n1 RS   1665818624 131072    0.244
07:06:42.573 VLLM::W        1784368 nvme1n1 RS   1665855744 131072    0.386
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665798400 131072    0.430
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665855488 131072    0.448
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665798144 131072    0.461
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665867776 131072    0.495
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665868288 131072    0.565
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665868544 131072    0.610
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665818880 131072    0.628
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665868032 131072    0.714
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665869312 131072    0.710
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665819392 131072    0.797
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665819648 131072    0.842
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665868800 131072    0.873
07:06:42.574 VLLM::W        1784369 nvme1n1 RS   1665869056 131072    0.872
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665819136 131072    0.934
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665856256 131072    1.022
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665819904 131072    1.035
07:06:42.574 VLLM::W        1784367 nvme1n1 RS   1665820160 131072    1.052
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665856512 131072    1.072
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665856000 131072    1.136
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665798656 131072    1.232
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665856768 131072    1.239
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665857024 131072    1.261
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665799424 131072    1.271
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665799680 131072    1.328
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665798912 131072    1.352
07:06:42.574 VLLM::W        1784366 nvme1n1 RS   1665799168 131072    1.370
07:06:42.574 VLLM::W        1784368 nvme1n1 RS   1665857280 131072    1.349
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665857536 131072    1.424
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665857792 131072    1.436
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665858048 131072    1.447
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665858304 131072    1.473
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665858560 131072    1.550
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665858816 131072    1.567
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665859072 131072    1.573
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665859328 131072    1.625
07:06:42.575 VLLM::W        1784368 nvme1n1 RS   1665896448 131072    1.637
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665800192 131072    1.736
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665800448 131072    1.754
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665799936 131072    1.773
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665800704 131072    1.826
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665801216 131072    1.850
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665800960 131072    1.868
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665801472 131072    1.871
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665801728 131072    1.899
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665801984 131072    1.919
07:06:42.575 VLLM::W        1784366 nvme1n1 RS   1665806336 131072    1.945
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665820416 131072    2.046
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665820672 131072    2.074
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665820928 131072    2.108
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665821184 131072    2.135
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665821440 131072    2.163
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665821696 131072    2.196
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665821952 131072    2.250
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665822208 131072    2.282
07:06:42.575 VLLM::W        1784367 nvme1n1 RS   1665822464 131072    2.283
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665869568 131072    2.418
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665869824 131072    2.434
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665870080 131072    2.440
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665870336 131072    2.469
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665870592 131072    2.519
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665870848 131072    2.529
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665871104 131072    2.564
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665871616 131072    2.616
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665892352 131072    2.649
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665892608 131072    2.695
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665871360 131072    2.724
07:06:42.576 VLLM::W        1784367 nvme1n1 RS   1665908736 131072    2.746
07:06:42.576 VLLM::W        1784367 nvme1n1 RS   1665908992 131072    2.758
07:06:42.576 VLLM::W        1784366 nvme1n1 RS   1665806592 131072    2.825
07:06:42.576 VLLM::W        1784368 nvme1n1 RS   1665896704 131072    2.838
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665851392 131072    0.217
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665851648 131072    0.260
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665851904 131072    0.276
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665852160 131072    0.286
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665852416 131072    0.322
07:06:42.576 VLLM::W        1784369 nvme1n1 RS   1665852672 131072    0.355
07:06:42.577 VLLM::W        1784369 nvme1n1 RS   1665852928 131072    0.402
07:06:42.577 VLLM::W        1784369 nvme1n1 RS   1665853184 131072    0.389
07:06:42.577 VLLM::W        1784367 nvme1n1 RS   1665826816 131072    0.473
07:06:42.577 VLLM::W        1784369 nvme1n1 RS   1665853952 131072    0.585
07:06:42.577 VLLM::W        1784369 nvme1n1 RS   1665853440 131072    0.611
07:06:42.577 VLLM::W        1784369 nvme1n1 RS   1665853696 131072    0.616
