TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:48:43.574 ib_log_        125924  nvme1n1 WS   1738330776 4096      0.028
08:48:43.574 ib_log_        125924  nvme1n1 WS   1738330776 4096      0.028
08:48:43.575 jbd2/nv        752     nvme1n1 WSM  877482808  40960     0.059
08:48:43.575 jbd2/nv        752     nvme1n1 WSM  877482888  4096      0.026
08:48:43.575 ib_log_        125924  nvme1n1 WS   1738330776 4096      0.028
08:48:43.575 ib_log_        125924  nvme1n1 WS   1738330784 8192      0.031
08:48:43.575 jbd2/nv        752     nvme1n1 WSM  877482896  8192      0.033
08:48:43.575 jbd2/nv        752     nvme1n1 WSM  877482912  4096      0.027
08:48:43.575 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.028
08:48:43.575 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.027
08:48:43.659 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.035
08:48:43.660 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.032
08:48:43.770 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.067
08:48:43.811 nvme           387186  Unknown N    -1         512       0.099
08:48:43.876 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.165
08:48:43.876 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.226
08:48:43.876 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.300
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.376
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.449
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.528
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.594
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.659
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755099360 16384     0.049
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.058
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.072
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.100
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.096
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755202496 16384     0.093
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.086
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755159296 16384     0.094
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755202688 16384     0.096
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.092
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.103
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.070
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.069
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.064
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.068
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.072
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.056
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.060
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.067
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.064
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.069
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.068
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.071
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.085
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.071
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.078
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.081
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.085
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.087
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.091
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.095
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.104
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.098
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.102
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.110
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.120
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755159264 16384     0.112
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740407392 16384     0.113
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740077856 16384     0.116
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.126
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.122
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.123
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.129
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1755099456 16384     0.135
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.137
08:48:43.877 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.135
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.135
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.137
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.140
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.135
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.138
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.136
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.140
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.136
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.140
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.137
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.139
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.135
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.135
08:48:43.878 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.137
08:48:44.077 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.049
08:48:44.077 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.034
08:48:44.814 nvme           387196  Unknown N    -1         512       0.110
08:48:44.960 kworker        294506  nvme1n1 W    1734606160 77824     0.114
08:48:44.960 kworker        350094  nvme1n1 WM   8          4096      0.117
08:48:44.960 kworker        350094  nvme1n1 WM   272        4096      0.126
08:48:44.960 kworker        350094  nvme1n1 WM   720        4096      0.127
08:48:44.960 kworker        350094  nvme1n1 WM   840        4096      0.128
08:48:44.960 kworker        350094  nvme1n1 WM   4194376    4096      0.128
08:48:44.960 kworker        350094  nvme1n1 WM   461373848  4096      0.139
08:48:44.960 kworker        350094  nvme1n1 WM   566231168  4096      0.143
08:48:44.960 kworker        350094  nvme1n1 WM   566231296  4096      0.144
08:48:44.960 kworker        350094  nvme1n1 WM   844081072  4096      0.142
08:48:44.960 kworker        350094  nvme1n1 WM   1493172240 4096      0.143
08:48:44.960 kworker        350094  nvme1n1 WM   1509949448 4096      0.146
08:48:44.960 kworker        350094  nvme1n1 WM   1515143800 4096      0.148
08:48:44.960 kworker        350094  nvme1n1 WM   1515151456 4096      0.151
08:48:44.960 kworker        350094  nvme1n1 WM   1515151584 4096      0.154
08:48:44.960 kworker        350094  nvme1n1 WM   1515151688 4096      0.156
08:48:44.960 kworker        350094  nvme1n1 WM   1515151736 8192      0.157
08:48:44.960 kworker        350094  nvme1n1 WM   1552178152 4096      0.159
08:48:44.960 kworker        350094  nvme1n1 WM   1728053296 4096      0.164
08:48:44.960 kworker        350094  nvme1n1 WM   1732247648 4096      0.167
08:48:44.960 kworker        350094  nvme1n1 WM   1736441872 4096      0.168
08:48:44.960 kworker        350094  nvme1n1 WM   1736441896 8192      0.168
08:48:44.960 kworker        350094  nvme1n1 WM   1749024880 4096      0.169
08:48:44.960 kworker        350094  nvme1n1 WM   1753219128 4096      0.172
08:48:44.960 kworker        350094  nvme1n1 WM   1757413384 4096      0.173
08:48:44.960 kworker        350094  nvme1n1 WM   566232480  20480     0.190
08:48:44.960 kworker        350094  nvme1n1 WM   566232528  20480     0.201
08:48:44.960 kworker        350094  nvme1n1 WM   566232576  12288     0.209
08:48:45.338 ib_log_        125924  nvme1n1 WS   1738330784 4096      0.052
08:48:45.338 ib_log_        125924  nvme1n1 WS   1738330784 8192      0.034
08:48:45.338 connect        125924  nvme1n1 WS   1752825392 4096      0.033
08:48:45.338 jbd2/nv        752     nvme1n1 WSM  877482920  90112     0.107
08:48:45.338 jbd2/nv        752     nvme1n1 WSM  877483096  4096      0.028
08:48:45.338 ib_log_        125924  nvme1n1 WS   1738330792 4096      0.029
08:48:45.339 ib_log_        125924  nvme1n1 WS   1738330792 4096      0.034
08:48:45.340 ib_log_        125924  nvme1n1 WS   1738330800 8192      0.030
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483104  8192      0.031
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483120  4096      0.028
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483128  20480     0.045
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483168  4096      0.027
08:48:45.340 connect        125924  nvme1n1 WS   6562904    114688    0.128
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483176  20480     0.043
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483216  4096      0.033
08:48:45.340 connect        125924  nvme1n1 WS   1510285216 16384     0.042
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483224  24576     0.046
08:48:45.340 jbd2/nv        752     nvme1n1 WSM  877483272  4096      0.028
08:48:45.341 ib_log_        125924  nvme1n1 WS   1738330800 8192      0.031
08:48:45.341 ib_log_        125924  nvme1n1 WS   1738330808 4096      0.027
08:48:45.341 ib_log_        125924  nvme1n1 WS   1738330808 4096      0.028
08:48:45.341 ib_log_        125924  nvme1n1 WS   1738330816 8192      0.031
08:48:45.341 jbd2/nv        752     nvme1n1 WSM  877483280  12288     0.037
08:48:45.341 jbd2/nv        752     nvme1n1 WSM  877483304  4096      0.027
08:48:45.342 ib_log_        125924  nvme1n1 WS   1738330816 8192      0.031
08:48:45.342 connect        125924  nvme1n1 WS   1752825392 4096      0.033
08:48:45.342 jbd2/nv        752     nvme1n1 WSM  877483312  20480     0.044
08:48:45.342 jbd2/nv        752     nvme1n1 WSM  877483352  4096      0.028
08:48:45.342 ib_log_        125924  nvme1n1 WS   1738330824 4096      0.028
08:48:45.343 ib_log_        125924  nvme1n1 WS   1738330824 4096      0.028
08:48:45.343 ib_log_        125924  nvme1n1 WS   1738330832 8192      0.030
08:48:45.343 jbd2/nv        752     nvme1n1 WSM  877483360  8192      0.030
08:48:45.343 jbd2/nv        752     nvme1n1 WSM  877483376  4096      0.027
08:48:45.343 connect        125924  nvme1n1 WS   1752825392 4096      0.032
08:48:45.343 jbd2/nv        752     nvme1n1 WSM  877483384  8192      0.030
08:48:45.343 jbd2/nv        752     nvme1n1 WSM  877483400  4096      0.026
08:48:45.344 ib_log_        125924  nvme1n1 WS   1738330832 4096      0.028
08:48:45.362 ib_log_        125924  nvme1n1 WS   1738330832 4096      0.042
08:48:45.363 ib_log_        125924  nvme1n1 WS   1738330832 4096      0.037
08:48:45.472 ib_log_        125924  nvme1n1 WS   1738330832 4096      0.056
08:48:45.472 kworker        350094  nvme1n1 W    1737039760 4096      0.037
08:48:45.817 nvme           387202  Unknown N    -1         512       0.090
08:48:45.876 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.165
08:48:45.876 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.220
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.296
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.369
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.446
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.524
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.603
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740048128 81920     0.652
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.046
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1755099488 16384     0.050
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.060
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.060
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740403040 16384     0.061
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.078
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.081
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740403072 16384     0.071
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.075
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.068
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.077
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.076
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.065
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.055
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.059
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.066
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.071
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.073
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.074
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.070
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.072
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.076
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.078
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.080
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.077
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.077
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.076
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.077
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1755099520 16384     0.081
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.082
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   6562936    16384     0.045
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   1510285216 16384     0.057
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   6562968    16384     0.072
08:48:45.877 ib_pg_f        125924  nvme1n1 WS   6563000    16384     0.074
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740403104 16384     0.079
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   6563032    16384     0.085
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1755099552 16384     0.091
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.084
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.085
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.096
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.099
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740403136 16384     0.106
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.111
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.101
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.098
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.107
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.105
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740403168 16384     0.104
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1755205312 16384     0.110
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1755159520 16384     0.113
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.116
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740078048 16384     0.119
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1740403200 16384     0.123
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.124
08:48:45.878 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.128
08:48:46.819 nvme           387225  Unknown N    -1         512       0.077
08:48:47.078 ib_log_        125924  nvme1n1 WS   1738330832 4096      0.076
08:48:47.078 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.034
08:48:47.822 nvme           387234  Unknown N    -1         512       0.075
08:48:47.876 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.106
08:48:47.876 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.051
08:48:48.079 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.060
08:48:48.824 nvme           387238  Unknown N    -1         512       0.128
08:48:49.829 nvme           387248  Unknown N    -1         512       0.031
08:48:50.080 kworker        294506  nvme1n1 W    1738434824 4096      0.060
08:48:50.080 kworker        294506  nvme1n1 W    1553586176 4096      0.067
08:48:50.351 jbd2/nv        752     nvme1n1 WSM  877483408  32768     0.078
08:48:50.351 jbd2/nv        752     nvme1n1 WSM  877483472  4096      0.038
08:48:50.831 nvme           387255  Unknown N    -1         512       0.077
08:48:51.833 nvme           387275  Unknown N    -1         512       0.116
08:48:52.836 nvme           387284  Unknown N    -1         512       0.025
08:48:53.697 ib_log_        125924  nvme1n1 WS   1738330832 8192      0.053
08:48:53.838 nvme           387288  Unknown N    -1         512       0.077
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.166
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.233
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.313
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.391
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.466
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.543
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.622
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.673
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.752
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.829
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.907
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.987
08:48:53.878 ib_pg_f        125924  nvme1n1 WS   1740051456 65536     1.026
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407488 16384     0.050
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077184 16384     0.054
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407552 16384     0.064
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.075
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407040 16384     0.073
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.088
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.097
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.105
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407936 16384     0.109
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077472 16384     0.119
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407776 16384     0.114
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077504 16384     0.115
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407200 16384     0.123
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.131
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407968 16384     0.126
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077568 16384     0.131
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.136
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.144
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.148
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.142
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407392 16384     0.146
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077856 16384     0.147
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.153
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.157
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.164
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.170
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.178
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.173
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.176
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740078048 16384     0.177
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406176 16384     0.172
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107392 16384     0.173
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.162
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107424 16384     0.166
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406304 16384     0.172
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.177
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.172
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.177
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406720 16384     0.188
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107680 16384     0.187
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406784 16384     0.180
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107712 16384     0.180
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740406848 16384     0.181
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.182
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202528 16384     0.191
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.194
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755205664 16384     0.203
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158720 16384     0.183
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755201696 16384     0.184
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.194
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755204480 16384     0.187
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.187
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755204448 16384     0.193
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158816 16384     0.207
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202592 16384     0.202
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158912 16384     0.200
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202368 16384     0.204
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755158976 16384     0.192
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202656 16384     0.186
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755159008 16384     0.192
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.204
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.199
08:48:53.879 ib_pg_f        125924  nvme1n1 WS   1755202400 16384     0.205
