TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740078368 16384     0.070
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740414336 16384     0.075
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.076
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.080
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.082
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740413824 16384     0.098
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.093
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.095
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1740078560 16384     0.082
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.082
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.090
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755207200 16384     0.094
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755159776 16384     0.097
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755207040 16384     0.084
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755159808 16384     0.086
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755206208 16384     0.088
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755159840 16384     0.088
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755203008 16384     0.093
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755160032 16384     0.086
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755206880 16384     0.090
07:40:40.953 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.093
07:40:41.047 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.062
07:40:41.093 nvme           2079696 Unknown N    -1         512       0.098
07:40:41.249 kworker        2059453 nvme0n1 W    36981144   4096      0.624
07:40:42.095 nvme           2079700 Unknown N    -1         512       0.032
07:40:43.097 nvme           2079715 Unknown N    -1         512       0.031
07:40:43.296 kworker        2059453 nvme1n1 W    1719353336 4096      0.056
07:40:44.003 ib_log_        125934  nvme1n1 WS   21248296   4096      0.054
07:40:44.003 connect        125934  nvme1n1 WS   1741350728 4096      0.043
07:40:44.003 jbd2/nv        752     nvme1n1 WSM  878025088  86016     0.112
07:40:44.003 jbd2/nv        752     nvme1n1 WSM  878025256  4096      0.029
07:40:44.004 ib_log_        125934  nvme1n1 WS   21248296   4096      0.031
07:40:44.084 ib_log_        125934  nvme1n1 WS   21248296   4096      0.050
07:40:44.085 ib_log_        125934  nvme1n1 WS   21248296   4096      0.034
07:40:44.099 nvme           2079730 Unknown N    -1         512       0.030
07:40:44.193 ib_log_        125934  nvme1n1 WS   21248296   4096      0.049
07:40:44.315 VLLM::W        1784368 nvme1n1 RS   1533915136 131072    0.230
07:40:44.315 VLLM::W        1784366 nvme1n1 RS   846299392  131072    0.317
07:40:44.315 VLLM::W        1784366 nvme1n1 RS   846299648  131072    0.350
07:40:44.315 VLLM::W        1784366 nvme1n1 RS   846299136  131072    0.366
07:40:44.315 VLLM::W        1784366 nvme1n1 RS   846300160  131072    0.415
07:40:44.315 VLLM::W        1784366 nvme1n1 RS   846299904  131072    0.419
07:40:44.315 VLLM::W        1784368 nvme1n1 RS   1533915648 131072    0.495
07:40:44.315 VLLM::W        1784368 nvme1n1 RS   1533915904 131072    0.540
07:40:44.315 VLLM::W        1784368 nvme1n1 RS   1533915392 131072    0.566
07:40:44.315 VLLM::W        1784368 nvme1n1 RS   1533916160 131072    0.565
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533911040 131072    0.627
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533911296 131072    0.656
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533916672 131072    0.723
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533916416 131072    0.740
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533917440 131072    0.772
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533916928 131072    0.793
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533917184 131072    0.805
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533911808 131072    0.892
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533912064 131072    0.927
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533911552 131072    0.991
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846300672  131072    1.076
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533912320 131072    1.093
07:40:44.316 VLLM::W        1784369 nvme1n1 RS   1533912576 131072    1.108
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846300928  131072    1.110
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846300416  131072    1.155
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846301184  131072    1.173
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846301440  131072    1.207
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846301696  131072    1.278
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846302208  131072    1.297
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846301952  131072    1.320
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846302464  131072    1.330
07:40:44.316 VLLM::W        1784366 nvme1n1 RS   846302720  131072    1.341
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533917696 131072    1.447
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533917952 131072    1.464
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533918208 131072    1.475
07:40:44.316 VLLM::W        1784368 nvme1n1 RS   1533918464 131072    1.506
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533912832 131072    1.579
07:40:44.317 VLLM::W        1784368 nvme1n1 RS   1533918720 131072    1.663
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533913344 131072    1.682
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533913600 131072    1.688
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533913856 131072    1.692
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533913088 131072    1.760
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533914368 131072    1.751
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533914624 131072    1.811
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533914880 131072    1.813
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533914112 131072    1.863
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533923328 131072    1.870
07:40:44.317 VLLM::W        1784366 nvme1n1 RS   846442496  131072    1.941
07:40:44.317 VLLM::W        1784366 nvme1n1 RS   846442752  131072    1.972
07:40:44.317 VLLM::W        1784366 nvme1n1 RS   846302976  131072    2.015
07:40:44.317 VLLM::W        1784368 nvme1n1 RS   1533927424 131072    2.048
07:40:44.317 VLLM::W        1784368 nvme1n1 RS   1533927680 131072    2.097
07:40:44.317 VLLM::W        1784368 nvme1n1 RS   1533918976 131072    2.117
07:40:44.317 VLLM::W        1784369 nvme1n1 RS   1533923584 131072    2.099
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554378752 131072    0.231
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554379008 131072    0.245
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554379264 131072    0.288
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554379520 131072    0.294
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554379776 131072    0.322
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554380032 131072    0.356
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554380288 131072    0.386
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554380800 131072    0.439
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554381056 131072    0.488
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554380544 131072    0.503
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554381824 131072    0.626
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554381312 131072    0.661
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554382080 131072    0.670
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554381568 131072    0.684
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554382848 131072    0.730
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554382336 131072    0.781
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554382592 131072    0.792
07:40:44.318 VLLM::W        1784366 nvme1n1 RS   1554383104 131072    0.801
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572260864  131072    0.854
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572261120  131072    0.874
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572260352  131072    0.890
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572261632  131072    0.969
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572261376  131072    0.990
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572260608  131072    1.013
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572261888  131072    1.014
07:40:44.318 VLLM::W        1784369 nvme1n1 RS   572262144  131072    1.027
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572262656  131072    1.091
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846434304  131072    1.144
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846434560  131072    1.182
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572262912  131072    1.206
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572262400  131072    1.224
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572263168  131072    1.328
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572263680  131072    1.348
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572263936  131072    1.354
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572263424  131072    1.395
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846434816  131072    1.473
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572264448  131072    1.481
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572264192  131072    1.500
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846435584  131072    1.540
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846435072  131072    1.559
07:40:44.319 VLLM::W        1784369 nvme1n1 RS   572264704  131072    1.605
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846435840  131072    1.627
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846435328  131072    1.648
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846436096  131072    1.657
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846436864  131072    1.713
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846436352  131072    1.800
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846436608  131072    1.804
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846437376  131072    1.811
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846437120  131072    1.824
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846437632  131072    1.889
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846438144  131072    1.890
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846437888  131072    1.926
07:40:44.319 VLLM::W        1784367 nvme1n1 RS   846438400  131072    1.925
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533906944 131072    1.643
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533907456 131072    1.708
07:40:44.320 VLLM::W        1784367 nvme1n1 RS   846438656  131072    2.075
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533907712 131072    1.734
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533907200 131072    1.788
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533908480 131072    1.822
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533907968 131072    1.848
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533908224 131072    1.859
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533908736 131072    1.902
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533908992 131072    1.920
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533909248 131072    1.922
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533909504 131072    1.932
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533909760 131072    1.960
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533910016 131072    2.002
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533910272 131072    2.037
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533910528 131072    2.072
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533910784 131072    2.082
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533919232 131072    2.112
07:40:44.320 VLLM::W        1784368 nvme1n1 RS   1533919488 131072    2.138
07:40:44.320 ib_log_        125932  nvme1n1 WS   1756080496 4096      0.622
07:40:44.320 VLLM::W        1784366 nvme1n1 RS   1731421440 131072    1.887
07:40:44.320 VLLM::W        1784366 nvme1n1 RS   1731421184 131072    1.917
07:40:44.320 VLLM::W        1784366 nvme1n1 RS   1731421696 131072    2.001
07:40:44.320 VLLM::W        1784369 nvme1n1 RS   1174898688 131072    1.098
07:40:44.320 VLLM::W        1784366 nvme1n1 RS   1731421952 86016     2.033
07:40:44.320 VLLM::W        1784369 nvme1n1 RS   1174898944 131072    1.124
07:40:44.320 VLLM::W        1784369 nvme1n1 RS   1174899200 131072    1.172
07:40:44.320 VLLM::W        1784369 nvme1n1 RS   1174899456 86016     1.175
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533931776 131072    0.532
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533931520 131072    0.576
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533932032 131072    0.574
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533932288 131072    0.579
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533932544 131072    0.610
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533932800 131072    0.640
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533933312 131072    0.707
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533933056 131072    0.767
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533933568 131072    0.752
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533933824 131072    0.780
07:40:44.321 connect        125932  nvme1n1 WS   844578000  4096      0.574
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533934080 131072    0.810
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533934336 131072    0.836
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533934592 131072    0.880
07:40:44.321 jbd2/nv        752     nvme1n1 WSM  878025264  32768     0.069
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533934848 131072    0.921
07:40:44.321 jbd2/nv        752     nvme1n1 WSM  878025328  4096      0.045
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533935104 131072    0.965
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533935360 131072    0.992
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533935616 131072    1.033
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1533935872 131072    1.040
07:40:44.321 VLLM::W        1784368 nvme1n1 RS   1731470336 131072    0.816
07:40:44.321 VLLM::W        1784368 nvme1n1 RS   1731470592 131072    0.836
07:40:44.321 VLLM::W        1784368 nvme1n1 RS   1731470848 131072    0.856
07:40:44.321 VLLM::W        1784368 nvme1n1 RS   1731471104 86016     0.860
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1731428352 131072    0.182
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1731428608 131072    0.206
07:40:44.321 VLLM::W        1784367 nvme1n1 RS   1731428864 131072    0.238
07:40:44.322 VLLM::W        1784367 nvme1n1 RS   1731429120 86016     0.279
07:40:44.322 ib_log_        125932  nvme1n1 WS   1756080496 4096      0.035
07:40:44.383 ib_log_        125932  nvme1n1 WS   1756080496 4096      0.050
07:40:44.384 ib_log_        125932  nvme1n1 WS   1756080496 4096      0.033
07:40:44.493 ib_log_        125932  nvme1n1 WS   1756080496 4096      0.049
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50003968   131072    0.251
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554505984 131072    0.339
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554505728 131072    0.349
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50004224   131072    0.390
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534078976 131072    0.448
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50005248   131072    0.520
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50004480   131072    0.584
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50004992   131072    0.592
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50005504   131072    0.599
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534079232 131072    0.653
07:40:44.648 VLLM::W        1784367 nvme1n1 RS   50004736   131072    0.689
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534079488 131072    0.697
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534079744 131072    0.756
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534080000 131072    0.814
07:40:44.648 VLLM::W        1784368 nvme1n1 RS   1534080256 131072    0.824
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554506496 131072    0.885
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554506240 131072    0.942
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554506752 131072    0.941
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554507264 131072    0.999
07:40:44.648 VLLM::W        1784366 nvme1n1 RS   1554507008 131072    1.010
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534080768 131072    1.045
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534081024 131072    1.084
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534080512 131072    1.127
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534081536 131072    1.135
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534081792 131072    1.187
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534081280 131072    1.213
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534082048 131072    1.218
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534082304 131072    1.299
07:40:44.649 VLLM::W        1784368 nvme1n1 RS   1534082560 131072    1.309
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554501632 131072    1.410
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554501888 131072    1.429
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554502144 131072    1.443
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554502400 131072    1.453
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554502656 131072    1.501
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554502912 131072    1.537
07:40:44.649 VLLM::W        1784369 nvme1n1 RS   1554503168 131072    1.547
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50005760   131072    1.595
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50006016   131072    1.636
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50006272   131072    1.717
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50006528   131072    1.734
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50006784   131072    1.763
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50007040   131072    1.774
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50007296   131072    1.800
07:40:44.649 VLLM::W        1784367 nvme1n1 RS   50007552   131072    1.827
07:40:44.649 VLLM::W        1784366 nvme1n1 RS   1554507520 131072    1.894
07:40:44.649 VLLM::W        1784366 nvme1n1 RS   1554507776 131072    1.926
07:40:44.649 VLLM::W        1784366 nvme1n1 RS   1554508032 131072    1.970
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554508288 131072    2.000
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554508544 131072    2.025
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554508800 131072    2.067
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554509056 131072    2.105
07:40:44.650 VLLM::W        1784367 nvme1n1 RS   50007808   131072    2.163
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554509312 131072    2.185
07:40:44.650 VLLM::W        1784367 nvme1n1 RS   50008064   131072    2.205
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554509568 131072    2.301
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554624512 131072    2.324
07:40:44.650 VLLM::W        1784367 nvme1n1 RS   50008320   131072    2.340
07:40:44.650 VLLM::W        1784366 nvme1n1 RS   1554624768 131072    2.350
07:40:44.650 VLLM::W        1784368 nvme1n1 RS   1534083072 131072    2.404
07:40:44.650 VLLM::W        1784368 nvme1n1 RS   1534083328 131072    2.450
07:40:44.650 VLLM::W        1784368 nvme1n1 RS   1534082816 131072    2.463
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554503424 131072    2.558
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554503680 131072    2.595
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554503936 131072    2.618
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554504192 131072    2.645
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554504448 131072    2.653
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554504704 131072    2.657
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554504960 131072    2.715
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554505216 131072    2.720
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554505472 131072    2.747
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554620416 131072    2.781
07:40:44.650 VLLM::W        1784369 nvme1n1 RS   1554620672 131072    2.807
07:40:44.650 VLLM::W        1784367 nvme1n1 RS   1534074880 131072    0.334
07:40:44.650 VLLM::W        1784367 nvme1n1 RS   1534075136 131072    0.365
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534075392 131072    0.405
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534075648 131072    0.435
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534075904 131072    0.475
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534076160 131072    0.539
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534076416 131072    0.564
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554509824 131072    0.628
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554510080 131072    0.678
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554510336 131072    0.684
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554510592 131072    0.746
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554510848 131072    0.759
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554511104 131072    0.777
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534076672 131072    0.800
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534077184 131072    0.869
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534076928 131072    0.879
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554511360 131072    0.912
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554511616 131072    0.986
07:40:44.651 VLLM::W        1784367 nvme1n1 RS   1534077440 53248     1.039
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554511872 131072    1.064
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554512128 131072    1.119
07:40:44.651 VLLM::W        1784366 nvme1n1 RS   1554512384 53248     1.123
07:40:44.651 VLLM::W        1784368 nvme1n1 RS   49999872   131072    1.218
07:40:44.651 VLLM::W        1784368 nvme1n1 RS   50001152   131072    1.221
07:40:44.651 VLLM::W        1784368 nvme1n1 RS   50000128   131072    1.241
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50000384   131072    1.303
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50002176   131072    1.290
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50000896   131072    1.332
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50000640   131072    1.353
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50002432   53248     1.333
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50001920   131072    1.386
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50001408   131072    1.416
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565564928 131072    1.059
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565565440 131072    1.111
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565565696 131072    1.133
07:40:44.652 VLLM::W        1784368 nvme1n1 RS   50001664   131072    1.520
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565565952 131072    1.171
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565565184 131072    1.187
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565566464 131072    1.221
07:40:44.652 VLLM::W        1784369 nvme1n1 RS   1565566720 131072    1.223
