TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:05:12.181 nvme           2115178 Unknown N    -1         512       0.035
08:05:13.184 nvme           2115250 Unknown N    -1         512       0.029
08:05:13.867 python3        1784368 nvme1n1 WS   1617195008 131072    0.186
08:05:13.867 python3        1784368 nvme1n1 WS   1617195264 131072    0.244
08:05:13.868 python3        1784368 nvme1n1 WS   1617195520 131072    0.324
08:05:13.868 python3        1784368 nvme1n1 WS   1617195776 131072    0.419
08:05:13.868 python3        1784368 nvme1n1 WS   1617196032 131072    0.514
08:05:13.868 python3        1784368 nvme1n1 WS   1617196288 131072    0.573
08:05:13.868 python3        1784368 nvme1n1 WS   1617196544 131072    0.672
08:05:13.868 python3        1784368 nvme1n1 WS   1617196800 131072    0.728
08:05:13.868 python3        1784368 nvme1n1 WS   1617197056 131072    0.803
08:05:13.868 python3        1784368 nvme1n1 WS   1617197312 131072    0.866
08:05:13.868 python3        1784368 nvme1n1 WS   1617197568 131072    0.943
08:05:13.868 python3        1784368 nvme1n1 WS   1617197824 131072    1.026
08:05:13.868 python3        1784368 nvme1n1 WS   1617198080 131072    1.105
08:05:13.868 python3        1784368 nvme1n1 WS   1617198336 131072    1.176
08:05:13.869 python3        1784368 nvme1n1 WS   1617198592 131072    1.257
08:05:13.869 python3        1784368 nvme1n1 WS   1617198848 131072    1.329
08:05:13.869 python3        1784368 nvme1n1 WS   1617199104 131072    1.408
08:05:13.869 python3        1784368 nvme1n1 WS   1617199360 131072    1.491
08:05:13.869 python3        1784368 nvme1n1 WS   1580464128 131072    1.500
08:05:13.869 python3        1784368 nvme1n1 WS   1580464384 131072    1.528
08:05:13.869 python3        1784368 nvme1n1 WS   1580465408 8192      1.535
08:05:13.869 python3        1784368 nvme1n1 WS   1580464640 131072    1.612
08:05:13.869 python3        1784368 nvme1n1 WS   1580464896 131072    1.693
08:05:13.869 python3        1784368 nvme1n1 WS   1580465152 131072    1.774
08:05:13.869 python3        1784369 nvme1n1 WS   1624090624 131072    1.832
08:05:13.869 python3        1784369 nvme1n1 WS   1624090880 131072    1.903
08:05:13.869 python3        1784369 nvme1n1 WS   1617203200 131072    1.976
08:05:13.870 python3        1784369 nvme1n1 WS   1624091136 131072    2.053
08:05:13.870 python3        1784369 nvme1n1 WS   1617203456 131072    2.128
08:05:13.870 python3        1784369 nvme1n1 WS   1624091392 131072    2.205
08:05:13.870 python3        1784369 nvme1n1 WS   1617203712 131072    2.280
08:05:13.870 python3        1784369 nvme1n1 WS   1624091904 8192      2.282
08:05:13.870 python3        1784369 nvme1n1 WS   1624091648 131072    2.361
08:05:13.870 python3        1784369 nvme1n1 WS   1617203968 131072    2.439
08:05:13.870 python3        1784369 nvme1n1 WS   1617204224 131072    2.513
08:05:13.870 python3        1784369 nvme1n1 WS   1617204480 131072    2.586
08:05:13.870 python3        1784369 nvme1n1 WS   1617204736 131072    2.660
08:05:13.870 python3        1784369 nvme1n1 WS   1578196992 131072    2.750
08:05:13.870 python3        1784369 nvme1n1 WS   1578197248 131072    2.818
08:05:13.870 python3        1784369 nvme1n1 WS   1578197504 131072    2.893
08:05:13.870 python3        1784369 nvme1n1 WS   1578197760 131072    2.966
08:05:13.871 python3        1784369 nvme1n1 WS   1578198016 131072    3.041
08:05:13.871 python3        1784369 nvme1n1 WS   1578198272 131072    3.121
08:05:13.871 python3        1784369 nvme1n1 WS   1578198528 131072    3.197
08:05:13.871 python3        1784369 nvme1n1 WS   1578198784 131072    3.256
08:05:13.871 python3        1784369 nvme1n1 WS   1578199040 131072    3.332
08:05:13.871 python3        1784369 nvme1n1 WS   1617204992 131072    3.433
08:05:13.871 python3        1784369 nvme1n1 WS   1617205248 131072    3.501
08:05:13.871 python3        1784369 nvme1n1 WS   1617205504 131072    3.575
08:05:13.871 python3        1784369 nvme1n1 WS   1617205760 131072    3.648
08:05:13.871 python3        1784369 nvme1n1 WS   1617206016 131072    3.725
08:05:13.871 python3        1784369 nvme1n1 WS   1617206272 131072    3.800
08:05:13.871 python3        1784366 nvme1n1 WS   1617207296 131072    3.894
08:05:13.871 python3        1784366 nvme1n1 WS   1617207552 131072    3.967
