TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:20:21.407 nvme           1920954 Unknown N    -1         512       0.034
06:20:21.793 kworker        1817148 nvme0n1 W    36484888   4096      0.811
06:20:21.821 python3        1784367 nvme1n1 WS   1661751296 131072    0.183
06:20:21.821 python3        1784367 nvme1n1 WS   1661751552 131072    0.484
06:20:21.821 python3        1784367 nvme1n1 WS   1661751808 131072    0.482
06:20:21.821 python3        1784367 nvme1n1 WS   1661752064 131072    0.479
06:20:21.821 python3        1784367 nvme1n1 WS   1661752320 131072    0.477
06:20:21.821 python3        1784367 nvme1n1 WS   1661752576 131072    0.556
06:20:21.821 python3        1784367 nvme1n1 WS   1661752832 131072    0.640
06:20:21.821 python3        1784367 nvme1n1 WS   1661753088 131072    0.699
06:20:21.821 python3        1784366 nvme1n1 WS   1177571328 131072    0.811
06:20:21.821 python3        1784366 nvme1n1 WS   1177571584 131072    0.896
06:20:21.821 python3        1784366 nvme1n1 WS   1177571840 131072    0.962
06:20:21.821 python3        1784366 nvme1n1 WS   1177572096 131072    1.043
06:20:21.822 python3        1784366 nvme1n1 WS   1177572352 131072    1.122
06:20:21.822 python3        1784366 nvme1n1 WS   1177572608 131072    1.205
06:20:21.822 python3        1784366 nvme1n1 WS   1177572864 131072    1.288
06:20:21.822 python3        1784367 nvme1n1 WS   1661739008 131072    1.396
06:20:21.822 python3        1784367 nvme1n1 WS   1661739264 131072    1.470
06:20:21.822 python3        1784367 nvme1n1 WS   1661739520 131072    1.549
06:20:21.822 python3        1784367 nvme1n1 WS   1661739776 131072    1.629
06:20:21.822 python3        1784367 nvme1n1 WS   1661740032 131072    1.710
06:20:21.822 python3        1784367 nvme1n1 WS   1661740288 131072    1.796
06:20:21.822 python3        1784367 nvme1n1 WS   1661740544 131072    1.874
06:20:21.822 python3        1784367 nvme1n1 WS   1661753344 131072    1.954
06:20:21.822 python3        1784367 nvme1n1 WS   1661753600 131072    2.036
06:20:21.823 python3        1784367 nvme1n1 WS   1661753856 131072    2.115
06:20:21.823 python3        1784367 nvme1n1 WS   1661754112 131072    2.198
06:20:21.823 python3        1784367 nvme1n1 WS   1661754368 131072    2.272
06:20:21.823 python3        1784367 nvme1n1 WS   1661754624 131072    2.347
06:20:21.823 python3        1784366 nvme1n1 WS   1661743104 131072    2.498
06:20:21.823 python3        1784366 nvme1n1 WS   1661743360 131072    2.516
06:20:21.823 python3        1784366 nvme1n1 WS   1661743616 131072    2.583
06:20:21.823 python3        1784366 nvme1n1 WS   1661743872 131072    2.656
06:20:21.823 python3        1784366 nvme1n1 WS   1177573120 131072    2.732
06:20:21.823 python3        1784366 nvme1n1 WS   1177573376 131072    2.795
06:20:21.823 python3        1784366 nvme1n1 WS   1177573632 131072    2.873
06:20:21.823 python3        1784366 nvme1n1 WS   1177573888 131072    2.945
06:20:21.824 python3        1784367 nvme1n1 WS   1661740800 131072    3.033
06:20:21.824 python3        1784367 nvme1n1 WS   1661741056 131072    3.108
06:20:21.824 python3        1784367 nvme1n1 WS   1661741312 131072    3.182
06:20:21.824 python3        1784367 nvme1n1 WS   1661741568 131072    3.256
06:20:21.824 python3        1784367 nvme1n1 WS   1661754880 131072    3.344
06:20:21.824 python3        1784366 nvme1n1 WS   1661744128 131072    3.421
06:20:21.824 python3        1784366 nvme1n1 WS   1661744384 131072    3.495
06:20:21.824 python3        1784367 nvme1n1 WS   1661741824 131072    3.570
06:20:21.824 python3        1784367 nvme1n1 WS   1661742080 131072    3.648
06:20:21.824 python3        1784367 nvme1n1 WS   1661742336 131072    3.725
06:20:21.824 python3        1784367 nvme1n1 WS   1661742592 131072    3.800
06:20:21.824 python3        1784366 nvme1n1 WS   1177574144 131072    3.888
06:20:21.824 python3        1784366 nvme1n1 WS   1177574400 131072    3.963
06:20:21.825 python3        1784366 nvme1n1 WS   1177574656 131072    4.036
06:20:21.825 python3        1784366 nvme1n1 WS   1177574912 131072    4.117
06:20:21.825 python3        1784366 nvme1n1 WS   1661744640 131072    4.210
06:20:21.825 python3        1784367 nvme1n1 WS   1661755136 131072    4.282
06:20:21.825 python3        1784367 nvme1n1 WS   1661767680 131072    4.363
06:20:21.825 python3        1784367 nvme1n1 WS   1661767936 131072    4.444
06:20:21.825 python3        1784368 nvme1n1 WS   1661755392 131072    4.524
06:20:21.825 python3        1784368 nvme1n1 WS   1661755648 131072    4.592
06:20:21.825 python3        1784368 nvme1n1 WS   1661755904 131072    4.669
06:20:21.825 python3        1784368 nvme1n1 WS   1661756160 131072    4.743
06:20:21.825 python3        1784368 nvme1n1 WS   1661756416 131072    4.819
06:20:21.825 python3        1784368 nvme1n1 WS   1661756672 131072    4.897
06:20:21.826 python3        1784368 nvme1n1 WS   1661759488 131072    5.011
06:20:21.826 python3        1784368 nvme1n1 WS   1661759744 131072    5.076
06:20:21.826 python3        1784368 nvme1n1 WS   1661760000 131072    5.148
06:20:21.826 python3        1784368 nvme1n1 WS   1661760256 131072    5.223
06:20:21.826 python3        1784368 nvme1n1 WS   1661760512 131072    5.296
06:20:21.826 python3        1784367 nvme1n1 WS   1661742848 131072    5.392
06:20:21.826 python3        1784367 nvme1n1 WS   1661771776 40960     5.416
06:20:21.826 python3        1784369 nvme1n1 WS   1661763584 131072    5.557
06:20:21.826 python3        1784369 nvme1n1 WS   1661763840 131072    5.572
06:20:21.826 python3        1784369 nvme1n1 WS   1661764096 131072    5.645
06:20:21.826 python3        1784369 nvme1n1 WS   1661764352 131072    5.724
06:20:21.826 python3        1784369 nvme1n1 WS   1661764608 131072    5.800
06:20:21.826 python3        1784369 nvme1n1 WS   1661764864 131072    5.875
06:20:21.826 python3        1784369 nvme1n1 WS   1661765120 131072    5.955
06:20:21.827 python3        1784366 nvme1n1 WS   1177575168 131072    6.047
06:20:21.827 python3        1784366 nvme1n1 WS   1177579520 131072    6.124
06:20:21.827 python3        1784366 nvme1n1 WS   1177579776 131072    6.205
06:20:21.827 python3        1784366 nvme1n1 WS   1661744896 131072    6.290
06:20:21.827 python3        1784366 nvme1n1 WS   1661745152 131072    6.365
06:20:21.827 python3        1784366 nvme1n1 WS   1661745408 131072    6.438
06:20:21.827 python3        1784366 nvme1n1 WS   1661745664 131072    6.515
06:20:21.827 python3        1784368 nvme1n1 WS   1661756928 131072    6.589
06:20:21.827 python3        1784368 nvme1n1 WS   1661757184 131072    6.639
06:20:21.827 python3        1784368 nvme1n1 WS   1661757440 131072    6.731
