TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:51:06.664 kworker        2509233 nvme0n1 W    8152560    131072    1.777
13:51:06.664 kworker        2509233 nvme0n1 W    8154352    262144    2.307
13:51:06.665 kworker        2509233 nvme0n1 W    8154864    131072    1.976
13:51:06.665 kworker        2509233 nvme0n1 W    8159728    131072    2.337
13:51:06.665 kworker        2509233 nvme0n1 W    8149968    262144    4.432
13:51:06.668 kworker        2509233 nvme0n1 W    8150992    262144    5.087
13:51:06.668 kworker        2509233 nvme0n1 W    8152016    147456    5.679
13:51:06.668 kworker        2509233 nvme0n1 W    8160016    4096      3.028
13:51:06.668 kworker        2509233 nvme0n1 W    39160320   65536     3.302
13:51:06.668 kworker        2509233 nvme0n1 W    39163744   16384     2.247
13:51:06.668 kworker        2509233 nvme0n1 W    39167232   131072    1.617
13:51:06.668 kworker        2509233 nvme0n1 W    39166016   16384     1.634
13:51:06.668 kworker        2509233 nvme0n1 W    39168000   131072    1.011
13:51:06.668 kworker        2509233 nvme0n1 W    39168640   65536     1.264
13:51:06.668 kworker        2509233 nvme0n1 W    39164800   131072    3.438
13:51:06.669 kworker        2509233 nvme0n1 W    39170048   262144    1.965
13:51:06.669 kworker        2509233 nvme0n1 W    39169024   262144    2.505
13:51:06.670 kworker        2509233 nvme0n1 W    39171584   262144    2.656
13:51:06.670 kworker        2509233 nvme0n1 W    39173120   131072    2.960
13:51:06.671 kworker        2509233 nvme0n1 W    39173632   262144    3.340
13:51:06.671 kworker        2509233 nvme0n1 W    39176800   4096      2.652
13:51:06.671 kworker        2509233 nvme0n1 W    39174144   131072    3.279
13:51:06.672 kworker        2509233 nvme0n1 W    39177472   4096      2.527
13:51:06.672 kworker        2509233 nvme0n1 W    39179520   262144    2.806
13:51:06.672 kworker        2509233 nvme0n1 W    39181776   4096      1.673
13:51:06.672 kworker        2509233 nvme0n1 W    39181336   4096      1.690
13:51:06.673 kworker        2509233 nvme0n1 W    39180448   4096      2.707
13:51:06.673 kworker        2509233 nvme0n1 W    39182224   4096      1.741
13:51:06.673 kworker        2509233 nvme0n1 W    39182664   4096      0.860
13:51:06.673 kworker        2509233 nvme0n1 W    39180888   4096      2.748
13:51:06.673 kworker        2509233 nvme0n1 W    39183112   4096      0.944
13:51:06.673 kworker        2509233 nvme0n1 W    39183552   4096      0.523
13:51:06.673 kworker        2509233 nvme0n1 W    39184000   4096      0.563
13:51:06.673 kworker        2509233 nvme0n1 W    39184448   8192      0.586
13:51:06.673 kworker        2509233 nvme0n1 W    39184920   4096      0.609
13:51:06.673 kworker        2509233 nvme0n1 W    39185352   4096      0.609
13:51:06.673 kworker        2509233 nvme0n1 W    39185520   4096      0.621
13:51:06.673 kworker        2509233 nvme0n1 W    39185968   4096      0.622
13:51:06.674 kworker        2509233 nvme0n1 W    39186856   4096      0.669
13:51:06.674 kworker        2509233 nvme0n1 W    39186408   8192      0.681
13:51:06.674 kworker        2509233 nvme0n1 W    39187320   4096      0.684
13:51:06.674 kworker        2509233 nvme0n1 W    39187480   4096      0.690
13:51:06.674 kworker        2509233 nvme0n1 W    39189184   8192      0.687
13:51:06.674 kworker        2509233 nvme0n1 W    39187664   8192      0.700
13:51:06.674 kworker        2509233 nvme0n1 W    39188416   16384     0.706
13:51:06.675 kworker        2509233 nvme0n1 W    39188608   65536     0.952
13:51:06.675 kworker        2509233 nvme0n1 W    39191464   4096      0.651
13:51:06.675 kworker        2509233 nvme0n1 W    39192128   16384     0.984
13:51:06.675 kworker        2509233 nvme0n1 W    39190016   131072    1.007
13:51:06.676 kworker        2509233 nvme0n1 W    39190528   262144    1.525
13:51:07.427 nvme           2510181 Unknown N    -1         512       0.034
13:51:08.298 amoprof        2509346 nvme1n1 W    1123244664 4096      0.056
