TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:57:02.714 python3        2650193 nvme1n1 WS   1682392576 131072    0.470
22:57:02.714 python3        2650193 nvme1n1 WS   1682392832 131072    0.552
22:57:02.714 python3        2650193 nvme1n1 WS   1682393088 131072    0.639
22:57:02.715 python3        2650193 nvme1n1 WS   1682393344 131072    0.689
22:57:02.715 python3        2650193 nvme1n1 WS   1682393600 131072    0.777
22:57:02.715 python3        2650193 nvme1n1 WS   1682393856 131072    0.845
22:57:02.715 python3        2650193 nvme1n1 WS   1682394112 131072    0.929
22:57:02.715 python3        2650193 nvme1n1 WS   1682394368 131072    1.007
22:57:02.715 python3        2650193 nvme1n1 WS   1682394624 131072    1.085
22:57:02.715 python3        2650193 nvme1n1 WS   1682394880 131072    1.135
22:57:02.715 python3        2650193 nvme1n1 WS   1682181632 131072    1.212
22:57:02.715 python3        2650194 nvme1n1 WS   1682551296 131072    1.282
22:57:02.715 python3        2650194 nvme1n1 WS   1682551552 131072    1.354
22:57:02.715 python3        2650194 nvme1n1 WS   1682551808 131072    1.436
22:57:02.715 python3        2650194 nvme1n1 WS   1682552064 131072    1.512
22:57:02.715 python3        2650194 nvme1n1 WS   1682552320 131072    1.590
22:57:02.716 python3        2650194 nvme1n1 WS   1682399744 131072    1.707
22:57:02.716 python3        2650194 nvme1n1 WS   1682400000 131072    1.777
22:57:02.716 python3        2650194 nvme1n1 WS   1682400256 131072    1.878
22:57:02.716 python3        2650194 nvme1n1 WS   1682400512 131072    1.949
22:57:02.716 python3        2650194 nvme1n1 WS   1682400768 131072    2.017
22:57:02.716 python3        2650193 nvme1n1 WS   1681662976 131072    2.106
22:57:02.716 python3        2650193 nvme1n1 WS   1681663232 131072    2.174
22:57:02.716 python3        2650193 nvme1n1 WS   1681663488 131072    2.243
22:57:02.716 python3        2650194 nvme1n1 WS   1682401024 131072    2.330
22:57:02.716 python3        2650194 nvme1n1 WS   1682401280 131072    2.405
22:57:02.716 python3        2650194 nvme1n1 WS   1682552576 131072    2.486
22:57:02.717 python3        2650194 nvme1n1 WS   1682552832 131072    2.549
22:57:02.717 python3        2650194 nvme1n1 WS   1682401536 131072    2.611
22:57:02.717 python3        2650194 nvme1n1 WS   1682553088 131072    2.682
22:57:02.717 python3        2650194 nvme1n1 WS   1682401792 131072    2.759
22:57:02.717 python3        2650194 nvme1n1 WS   1682402048 131072    2.829
22:57:02.717 python3        2650194 nvme1n1 WS   1682402304 131072    2.905
22:57:02.717 python3        2650194 nvme1n1 WS   1682553344 131072    2.991
22:57:02.717 python3        2650194 nvme1n1 WS   1682553600 131072    3.058
22:57:02.717 python3        2650194 nvme1n1 WS   1682553856 131072    3.136
22:57:02.717 python3        2650194 nvme1n1 WS   1682554112 131072    3.208
22:57:02.717 python3        2650194 nvme1n1 WS   1682402560 131072    3.287
22:57:02.717 python3        2650193 nvme1n1 WS   1681663744 131072    3.368
22:57:02.717 python3        2650194 nvme1n1 WS   1682402816 131072    3.438
22:57:02.718 python3        2650193 nvme1n1 WS   1682706944 131072    3.512
22:57:02.718 python3        2650194 nvme1n1 WS   1682554368 131072    3.596
22:57:02.718 python3        2650193 nvme1n1 WS   1682707200 131072    3.662
22:57:02.718 python3        2650193 nvme1n1 WS   1682707456 131072    3.735
22:57:02.718 python3        2650193 nvme1n1 WS   1682707712 131072    3.788
22:57:02.718 python3        2650193 nvme1n1 WS   1682707968 131072    3.861
22:57:02.718 python3        2650193 nvme1n1 WS   1682708224 131072    3.935
22:57:02.718 python3        2650193 nvme1n1 WS   1682708480 131072    4.008
22:57:02.718 python3        2650193 nvme1n1 WS   1682708736 131072    4.066
22:57:02.718 python3        2650193 nvme1n1 WS   1682708992 131072    4.138
22:57:02.718 python3        2650194 nvme1n1 WS   1682554624 131072    4.245
22:57:02.718 python3        2650194 nvme1n1 WS   1682441728 131072    4.317
22:57:02.718 python3        2650194 nvme1n1 WS   1682403072 131072    4.400
22:57:02.718 python3        2650194 nvme1n1 WS   1682228736 131072    4.472
22:57:02.719 python3        2650193 nvme1n1 WS   1682181888 131072    4.542
22:57:02.719 python3        2650193 nvme1n1 WS   1682442240 131072    4.616
22:57:02.719 python3        2650193 nvme1n1 WS   1682442496 131072    4.687
22:57:02.719 python3        2650193 nvme1n1 WS   1682709248 131072    4.760
22:57:02.719 python3        2650193 nvme1n1 WS   1682709504 131072    4.833
22:57:02.719 python3        2650194 nvme1n1 WS   1682441984 131072    4.816
22:57:02.719 python3        2650194 nvme1n1 WS   1682449408 131072    4.888
22:57:02.719 python3        2650194 nvme1n1 WS   1682449664 131072    4.961
22:57:02.720 python3        2650194 nvme1n1 WS   1682228992 131072    5.023
22:57:02.720 python3        2650194 nvme1n1 WS   1682715136 131072    5.094
22:57:02.720 python3        2650194 nvme1n1 WS   1682715392 131072    5.170
22:57:02.720 python3        2650193 nvme1n1 WS   1682709760 131072    5.245
22:57:02.720 python3        2650193 nvme1n1 WS   1682723328 131072    5.316
22:57:02.720 python3        2650193 nvme1n1 WS   1682723584 131072    5.397
22:57:02.720 python3        2650193 nvme1n1 WS   1682407936 131072    5.449
22:57:02.720 python3        2650193 nvme1n1 WS   1682408192 131072    5.516
22:57:02.720 python3        2650193 nvme1n1 WS   1682408448 131072    5.606
22:57:02.720 python3        2650193 nvme1n1 WS   1682408704 131072    5.660
22:57:02.720 python3        2650193 nvme1n1 WS   1682408960 131072    5.732
22:57:02.720 python3        2650193 nvme1n1 WS   1682409216 131072    5.805
22:57:02.720 python3        2650193 nvme1n1 WS   1682409472 131072    5.878
22:57:02.720 python3        2650193 nvme1n1 WS   1682409728 131072    5.930
22:57:02.720 python3        2650193 nvme1n1 WS   1682409984 131072    6.006
22:57:02.720 python3        2650193 nvme1n1 WS   1682410240 131072    6.080
22:57:02.720 python3        2650193 nvme1n1 WS   1682410496 131072    6.164
22:57:02.721 python3        2650193 nvme1n1 WS   1682410752 131072    6.239
22:57:02.721 python3        2650193 nvme1n1 WS   1682411008 131072    6.303
22:57:02.721 python3        2650193 nvme1n1 WS   1682411264 131072    6.352
22:57:02.721 python3        2650193 nvme1n1 WS   1682236928 131072    6.426
22:57:02.721 python3        2650192 nvme1n1 WS   1682416128 131072    6.550
22:57:02.721 python3        2650192 nvme1n1 WS   1682416384 131072    6.609
22:57:02.721 python3        2650192 nvme1n1 WS   1682416640 131072    6.697
22:57:02.721 python3        2650192 nvme1n1 WS   1682416896 131072    6.753
22:57:02.721 python3        2650192 nvme1n1 WS   1682417152 131072    6.827
22:57:02.721 python3        2650192 nvme1n1 WS   1682417408 131072    6.900
22:57:02.721 python3        2650192 nvme1n1 WS   1682417664 131072    6.973
22:57:02.721 python3        2650192 nvme1n1 WS   1682417920 131072    7.022
22:57:02.721 python3        2650192 nvme1n1 WS   1682418176 131072    7.094
22:57:02.722 python3        2650192 nvme1n1 WS   1682418432 131072    7.167
22:57:02.722 python3        2650192 nvme1n1 WS   1682418688 131072    7.240
22:57:02.722 python3        2650192 nvme1n1 WS   1682418944 131072    7.313
22:57:02.722 python3        2650192 nvme1n1 WS   1682419200 131072    7.390
22:57:02.722 python3        2650192 nvme1n1 WS   1682419456 131072    7.439
22:57:02.722 python3        2650192 nvme1n1 WS   1682245120 131072    7.512
22:57:02.722 python3        2650193 nvme1n1 WS   1682237184 131072    7.568
22:57:02.722 python3        2650193 nvme1n1 WS   1682457600 131072    7.640
22:57:02.722 python3        2650193 nvme1n1 WS   1682457856 131072    7.717
22:57:02.722 python3        2650194 nvme1n1 WS   1682424320 131072    7.771
22:57:02.722 python3        2650194 nvme1n1 WS   1682424576 131072    7.829
22:57:02.722 python3        2650194 nvme1n1 WS   1682424832 131072    7.904
22:57:02.722 python3        2650194 nvme1n1 WS   1682425088 131072    7.977
22:57:02.723 python3        2650194 nvme1n1 WS   1682425344 131072    8.049
22:57:02.723 python3        2650194 nvme1n1 WS   1682425600 131072    8.125
22:57:02.723 python3        2650194 nvme1n1 WS   1682425856 131072    8.199
22:57:02.723 python3        2650194 nvme1n1 WS   1682426112 131072    8.246
22:57:02.723 python3        2650192 nvme1n1 WS   1682245376 131072    8.328
22:57:02.723 python3        2650192 nvme1n1 WS   1682473984 131072    8.401
22:57:02.723 python3        2650192 nvme1n1 WS   1682474240 131072    8.478
22:57:02.723 python3        2650194 nvme1n1 WS   1682426368 131072    8.561
22:57:02.723 python3        2650194 nvme1n1 WS   1682426624 131072    8.631
22:57:02.723 python3        2650194 nvme1n1 WS   1682426880 131072    8.709
22:57:02.723 python3        2650194 nvme1n1 WS   1682427136 131072    8.778
22:57:02.723 python3        2650194 nvme1n1 WS   1682427392 131072    8.849
22:57:02.724 python3        2650194 nvme1n1 WS   1682427648 131072    8.900
22:57:02.724 python3        2650194 nvme1n1 WS   1682253312 131072    8.971
22:57:02.724 python3        2650194 nvme1n1 WS   1682253568 131072    8.932
22:57:02.724 python3        2650194 nvme1n1 WS   1682494464 131072    9.008
22:57:02.724 python3        2650194 nvme1n1 WS   1682494720 131072    9.080
22:57:02.724 python3        2650193 nvme1n1 WS   1682432512 131072    8.230
22:57:02.724 python3        2650193 nvme1n1 WS   1682432768 131072    8.309
22:57:02.724 python3        2650193 nvme1n1 WS   1682433024 131072    8.372
22:57:02.724 python3        2650193 nvme1n1 WS   1682433280 131072    8.447
22:57:02.724 python3        2650193 nvme1n1 WS   1682433536 131072    8.525
22:57:02.724 python3        2650193 nvme1n1 WS   1682433792 131072    8.600
22:57:02.724 python3        2650193 nvme1n1 WS   1682434048 131072    8.675
22:57:02.724 python3        2650192 nvme1n1 WS   1663460352 131072    8.754
22:57:02.725 python3        2650192 nvme1n1 WS   1663460608 131072    8.823
22:57:02.725 python3        2650192 nvme1n1 WS   1663460864 131072    8.896
22:57:02.725 python3        2650192 nvme1n1 WS   1663461120 131072    8.970
22:57:02.725 python3        2650192 nvme1n1 WS   1663461376 131072    9.042
22:57:02.725 python3        2650193 nvme1n1 WS   1682434304 131072    9.127
22:57:02.725 python3        2650192 nvme1n1 WS   1663461632 131072    9.202
22:57:02.725 python3        2650192 nvme1n1 WS   1663461888 131072    9.278
22:57:02.725 python3        2650193 nvme1n1 WS   1682434560 131072    9.360
22:57:02.725 python3        2650193 nvme1n1 WS   1682434816 131072    9.436
22:57:02.725 python3        2650193 nvme1n1 WS   1682435072 131072    9.512
22:57:02.725 python3        2650193 nvme1n1 WS   1682435328 131072    9.587
22:57:02.725 python3        2650193 nvme1n1 WS   1682435584 131072    9.661
22:57:02.725 python3        2650192 nvme1n1 WS   1663462144 131072    9.735
22:57:02.726 python3        2650192 nvme1n1 WS   1663462400 131072    9.810
22:57:02.726 python3        2650192 nvme1n1 WS   1663462656 131072    9.886
22:57:02.726 python3        2650192 nvme1n1 WS   1663462912 131072    9.994
22:57:02.726 python3        2650193 nvme1n1 WS   1682435840 131072   10.067
22:57:02.726 python3        2650193 nvme1n1 WS   1682194432 131072   10.141
22:57:02.726 python3        2650192 nvme1n1 WS   1663463168 131072   10.206
22:57:02.726 python3        2650192 nvme1n1 WS   1663307776 131072   10.282
22:57:02.726 python3        2650192 nvme1n1 WS   1663308032 131072   10.361
22:57:02.726 python3        2650192 nvme1n1 WS   1663308288 131072   10.437
22:57:02.726 python3        2650193 nvme1n1 WS   1682194688 131072   10.432
22:57:02.726 python3        2650193 nvme1n1 WS   1682502656 131072   10.505
22:57:02.727 python3        2650193 nvme1n1 WS   1682502912 131072   10.581
22:57:02.727 python3        2650192 nvme1n1 WS   1663308544 131072   10.637
22:57:02.727 python3        2650192 nvme1n1 WS   1680103424 131072   10.716
22:57:02.727 python3        2650192 nvme1n1 WS   1680103680 131072   10.793
22:57:02.727 python3        2650194 nvme1n1 WS   1682559488 131072   10.531
22:57:02.727 python3        2650194 nvme1n1 WS   1682559744 131072   10.605
22:57:02.727 python3        2650194 nvme1n1 WS   1682560000 131072   10.679
22:57:02.727 python3        2650194 nvme1n1 WS   1682560256 131072   10.757
22:57:02.727 python3        2650194 nvme1n1 WS   1682560512 131072   10.836
22:57:02.727 python3        2650194 nvme1n1 WS   1682560768 131072   10.913
22:57:02.727 python3        2650194 nvme1n1 WS   1682561024 131072   10.989
22:57:02.727 python3        2650194 nvme1n1 WS   1682561280 131072   11.042
22:57:02.727 python3        2650194 nvme1n1 WS   1682561536 131072   11.123
22:57:02.728 python3        2650194 nvme1n1 WS   1682561792 131072   11.197
22:57:02.728 python3        2650194 nvme1n1 WS   1682562048 131072   11.288
22:57:02.728 python3        2650194 nvme1n1 WS   1682562304 131072   11.343
22:57:02.728 python3        2650194 nvme1n1 WS   1682562560 131072   11.419
22:57:02.728 python3        2650194 nvme1n1 WS   1682562816 131072   11.483
22:57:02.728 python3        2650194 nvme1n1 WS   1682710016 131072   11.543
22:57:02.728 python3        2650192 nvme1n1 WS   1682567680 131072   11.567
22:57:02.728 python3        2650192 nvme1n1 WS   1682567936 131072   11.634
22:57:02.728 python3        2650192 nvme1n1 WS   1682568192 131072   11.707
22:57:02.728 python3        2650192 nvme1n1 WS   1682568448 131072   11.781
22:57:02.728 python3        2650192 nvme1n1 WS   1682568704 131072   11.856
22:57:02.728 python3        2650192 nvme1n1 WS   1682568960 131072   11.929
22:57:02.728 python3        2650192 nvme1n1 WS   1682569216 131072   12.001
22:57:02.729 python3        2650192 nvme1n1 WS   1682569472 131072   12.061
22:57:02.729 python3        2650192 nvme1n1 WS   1682569728 131072   12.136
22:57:02.729 python3        2650192 nvme1n1 WS   1682569984 131072   12.210
22:57:02.729 python3        2650192 nvme1n1 WS   1682570240 131072   12.286
22:57:02.729 python3        2650194 nvme1n1 WS   1682710272 131072   12.367
22:57:02.729 python3        2650192 nvme1n1 WS   1682570496 131072   12.440
22:57:02.729 python3        2650192 nvme1n1 WS   1682570752 131072   12.517
22:57:02.729 python3        2650194 nvme1n1 WS   1682731520 131072   12.604
22:57:02.729 python3        2650194 nvme1n1 WS   1682731776 131072   12.675
22:57:02.729 python3        2650192 nvme1n1 WS   1682571008 131072   12.734
22:57:02.729 python3        2650192 nvme1n1 WS   1682468864 131072   12.810
22:57:02.730 python3        2650192 nvme1n1 WS   1682469120 131072   12.771
22:57:02.730 python3        2650192 nvme1n1 WS   1682510848 131072   12.851
22:57:02.730 python3        2650192 nvme1n1 WS   1682511104 131072   12.927
22:57:02.730 python3        2650192 nvme1n1 WS   1682575872 131072   12.639
22:57:02.730 python3        2650192 nvme1n1 WS   1682576128 131072   12.715
22:57:02.730 python3        2650192 nvme1n1 WS   1682576384 131072   12.790
22:57:02.730 python3        2650192 nvme1n1 WS   1682576640 131072   12.874
22:57:02.730 python3        2650192 nvme1n1 WS   1682576896 131072   12.941
22:57:02.730 python3        2650192 nvme1n1 WS   1682577152 131072   13.014
22:57:02.730 python3        2650192 nvme1n1 WS   1682577408 131072   13.093
22:57:02.730 python3        2650192 nvme1n1 WS   1682577664 131072   13.144
22:57:02.730 python3        2650192 nvme1n1 WS   1682577920 131072   13.214
22:57:02.730 python3        2650192 nvme1n1 WS   1682578176 131072   13.288
22:57:02.730 python3        2650192 nvme1n1 WS   1682578432 131072   13.363
22:57:02.731 python3        2650192 nvme1n1 WS   1682578688 131072   13.440
22:57:02.731 python3        2650192 nvme1n1 WS   1682578944 131072   13.515
22:57:02.731 python3        2650192 nvme1n1 WS   1682579200 131072   13.596
22:57:02.731 python3        2650192 nvme1n1 WS   1682472448 131072   13.673
22:57:02.731 python3        2650192 nvme1n1 WS   1682472704 131072   13.621
22:57:02.731 python3        2650192 nvme1n1 WS   1682523136 131072   13.694
22:57:02.731 python3        2650192 nvme1n1 WS   1682523392 131072   13.771
22:57:02.731 python3        2650191 nvme1n1 WS   1682588160 131072   11.570
22:57:02.731 python3        2650191 nvme1n1 WS   1682588416 131072   11.638
22:57:02.731 python3        2650191 nvme1n1 WS   1682588672 131072   11.716
22:57:02.731 python3        2650191 nvme1n1 WS   1682588928 131072   11.795
22:57:02.731 python3        2650191 nvme1n1 WS   1682589184 131072   11.875
22:57:02.732 python3        2650191 nvme1n1 WS   1682589440 131072   11.952
22:57:02.732 python3        2650191 nvme1n1 WS   1682589696 131072   12.031
22:57:02.732 python3        2650191 nvme1n1 WS   1682589952 131072   12.088
22:57:02.732 python3        2650191 nvme1n1 WS   1682590208 131072   12.165
22:57:02.732 python3        2650191 nvme1n1 WS   1682590464 131072   12.240
22:57:02.732 python3        2650191 nvme1n1 WS   1682590720 131072   12.313
22:57:02.732 python3        2650191 nvme1n1 WS   1682590976 131072   12.389
22:57:02.732 python3        2650191 nvme1n1 WS   1682591232 131072   12.466
22:57:02.732 python3        2650193 nvme1n1 WS   1682592256 131072   12.551
22:57:02.732 python3        2650193 nvme1n1 WS   1682592512 131072   12.619
22:57:02.732 python3        2650193 nvme1n1 WS   1682592768 131072   12.695
22:57:02.732 python3        2650193 nvme1n1 WS   1682593024 131072   12.773
22:57:02.733 python3        2650193 nvme1n1 WS   1682593280 131072   12.847
22:57:02.733 python3        2650193 nvme1n1 WS   1682593536 131072   12.923
22:57:02.733 python3        2650193 nvme1n1 WS   1682593792 131072   13.000
22:57:02.733 python3        2650191 nvme1n1 WS   1682591488 131072   13.107
22:57:02.733 python3        2650191 nvme1n1 WS   1682442752 131072   13.175
22:57:02.733 python3        2650193 nvme1n1 WS   1682594048 131072   13.221
22:57:02.733 python3        2650193 nvme1n1 WS   1682594304 131072   13.293
22:57:02.733 python3        2650193 nvme1n1 WS   1682594560 131072   13.370
22:57:02.733 python3        2650193 nvme1n1 WS   1682594816 131072   13.449
22:57:02.733 python3        2650193 nvme1n1 WS   1682595072 131072   13.526
22:57:02.733 python3        2650193 nvme1n1 WS   1682595328 131072   13.603
22:57:02.733 python3        2650193 nvme1n1 WS   1682595584 131072   13.653
22:57:02.733 python3        2650193 nvme1n1 WS   1682449920 131072   13.729
22:57:02.734 python3        2650191 nvme1n1 WS   1682443008 131072   13.764
22:57:02.734 python3        2650191 nvme1n1 WS   1682450432 131072   13.830
22:57:02.734 python3        2650191 nvme1n1 WS   1682450688 131072   13.905
22:57:02.734 python3        2650193 nvme1n1 WS   1682450176 131072   13.929
22:57:02.734 python3        2650193 nvme1n1 WS   1682527232 131072   14.003
22:57:02.734 python3        2650193 nvme1n1 WS   1682527488 131072   14.080
22:57:02.734 python3        2650191 nvme1n1 WS   1682600448 131072   13.863
22:57:02.734 python3        2650191 nvme1n1 WS   1682600704 131072   13.930
22:57:02.734 python3        2650191 nvme1n1 WS   1682600960 131072   14.006
22:57:02.734 python3        2650191 nvme1n1 WS   1682601216 131072   14.079
22:57:02.734 python3        2650191 nvme1n1 WS   1682601472 131072   14.158
22:57:02.734 python3        2650191 nvme1n1 WS   1682601728 131072   14.230
22:57:02.735 python3        2650191 nvme1n1 WS   1682601984 131072   14.312
22:57:02.735 python3        2650191 nvme1n1 WS   1682602240 131072   14.354
22:57:02.735 python3        2650191 nvme1n1 WS   1682602496 131072   14.417
22:57:02.735 python3        2650191 nvme1n1 WS   1682602752 131072   14.546
22:57:02.735 python3        2650191 nvme1n1 WS   1682603008 131072   14.638
22:57:02.735 python3        2650191 nvme1n1 WS   1682603264 131072   14.718
22:57:02.735 python3        2650191 nvme1n1 WS   1682603520 131072   14.795
22:57:02.735 python3        2650191 nvme1n1 WS   1682603776 131072   14.849
22:57:02.735 python3        2650191 nvme1n1 WS   1682488832 131072   14.924
22:57:02.735 python3        2650191 nvme1n1 WS   1682489088 131072   14.867
22:57:02.735 python3        2650191 nvme1n1 WS   1682535424 131072   14.941
22:57:02.735 python3        2650191 nvme1n1 WS   1682535680 131072   15.020
22:57:02.736 python3        2650194 nvme1n1 WS   1682608640 131072   15.060
22:57:02.736 python3        2650194 nvme1n1 WS   1682608896 131072   15.123
22:57:02.736 python3        2650191 nvme1n1 WS   1681987328 131072   15.203
22:57:02.736 python3        2650194 nvme1n1 WS   1682609152 131072   15.313
22:57:02.736 python3        2650194 nvme1n1 WS   1682609408 131072   15.383
22:57:02.736 python3        2650191 nvme1n1 WS   1681987584 131072   15.470
22:57:02.736 python3        2650191 nvme1n1 WS   1681987840 131072   15.546
22:57:02.736 python3        2650191 nvme1n1 WS   1681988096 131072   15.614
22:57:02.736 python3        2650191 nvme1n1 WS   1681988352 131072   15.692
22:57:02.736 python3        2650194 nvme1n1 WS   1682609664 131072   15.773
22:57:02.736 python3        2650194 nvme1n1 WS   1682609920 131072   15.843
22:57:02.736 python3        2650194 nvme1n1 WS   1682610176 131072   15.921
22:57:02.736 python3        2650191 nvme1n1 WS   1681988608 131072   15.999
22:57:02.737 python3        2650191 nvme1n1 WS   1681988864 131072   16.072
22:57:02.737 python3        2650191 nvme1n1 WS   1681989120 131072   16.137
22:57:02.737 python3        2650191 nvme1n1 WS   1681989376 131072   16.213
22:57:02.737 python3        2650194 nvme1n1 WS   1682610432 131072   16.300
22:57:02.737 python3        2650194 nvme1n1 WS   1682610688 131072   16.372
22:57:02.737 python3        2650194 nvme1n1 WS   1682610944 131072   16.451
22:57:02.737 python3        2650194 nvme1n1 WS   1682611200 131072   16.525
22:57:02.737 python3        2650194 nvme1n1 WS   1682611456 131072   16.601
22:57:02.737 python3        2650194 nvme1n1 WS   1682611712 131072   16.678
22:57:02.737 python3        2650191 nvme1n1 WS   1681989632 131072   16.739
22:57:02.737 python3        2650191 nvme1n1 WS   1683120640 131072   16.815
22:57:02.737 python3        2650191 nvme1n1 WS   1683120896 131072   16.900
22:57:02.738 python3        2650194 nvme1n1 WS   1682611968 131072   16.972
22:57:02.738 python3        2650191 nvme1n1 WS   1683121152 131072   17.043
22:57:02.738 python3        2650191 nvme1n1 WS   1683121408 131072   17.118
22:57:02.738 python3        2650194 nvme1n1 WS   1682582016 131072   17.218
22:57:02.738 python3        2650191 nvme1n1 WS   1683121664 131072   17.268
22:57:02.738 python3        2650193 nvme1n1 WS   1682616832 131072   17.256
22:57:02.738 python3        2650193 nvme1n1 WS   1682617088 131072   17.321
22:57:02.738 python3        2650193 nvme1n1 WS   1682617344 131072   17.400
22:57:02.738 python3        2650193 nvme1n1 WS   1682617600 131072   17.483
22:57:02.738 python3        2650193 nvme1n1 WS   1682617856 131072   17.604
22:57:02.738 python3        2650193 nvme1n1 WS   1682618112 131072   17.728
22:57:02.739 python3        2650193 nvme1n1 WS   1682618368 131072   17.855
22:57:02.739 python3        2650191 nvme1n1 WS   1683121920 131072   17.990
22:57:02.739 python3        2650194 nvme1n1 WS   1682582272 131072   18.129
22:57:02.739 python3        2650194 nvme1n1 WS   1682543616 131072   18.358
22:57:02.739 python3        2650191 nvme1n1 WS   1681995008 131072   18.253
22:57:02.739 python3        2650194 nvme1n1 WS   1682543872 131072   18.431
22:57:02.739 python3        2650191 nvme1n1 WS   1683412480 131072   18.508
22:57:02.739 python3        2650191 nvme1n1 WS   1683412736 131072   18.589
22:57:02.739 python3        2650191 nvme1n1 WS   1681995264 131072   18.679
22:57:02.739 python3        2650191 nvme1n1 WS   1681995520 131072   18.752
22:57:02.740 python3        2650191 nvme1n1 WS   1681995776 131072   18.831
22:57:02.740 python3        2650191 nvme1n1 WS   1681996032 131072   18.912
22:57:02.740 python3        2650191 nvme1n1 WS   1681996288 131072   18.998
22:57:02.740 python3        2650191 nvme1n1 WS   1681996544 131072   19.069
22:57:02.740 python3        2650193 nvme1n1 WS   1682618624 131072   19.147
22:57:02.740 python3        2650193 nvme1n1 WS   1682618880 131072   19.220
22:57:02.740 python3        2650193 nvme1n1 WS   1682619136 131072   19.293
22:57:02.740 python3        2650193 nvme1n1 WS   1682619392 131072   19.370
22:57:02.740 python3        2650191 nvme1n1 WS   1681996800 131072   19.453
22:57:02.740 python3        2650191 nvme1n1 WS   1681997056 131072   19.523
22:57:02.740 python3        2650193 nvme1n1 WS   1682619648 131072   19.605
22:57:02.740 python3        2650193 nvme1n1 WS   1682619904 131072   19.679
22:57:02.741 python3        2650191 nvme1n1 WS   1681997312 131072   19.764
22:57:02.741 python3        2650191 nvme1n1 WS   1681997568 131072   19.833
22:57:02.741 python3        2650193 nvme1n1 WS   1682620160 131072   19.903
22:57:02.741 python3        2650193 nvme1n1 WS   1682625024 131072   19.968
22:57:02.741 python3        2650191 nvme1n1 WS   1681997824 131072   20.039
22:57:02.741 python3        2650191 nvme1n1 WS   1682197504 131072   20.111
22:57:02.741 python3        2650191 nvme1n1 WS   1682197760 131072   20.183
22:57:02.741 python3        2650191 nvme1n1 WS   1682198016 131072   20.292
22:57:02.741 python3        2650193 nvme1n1 WS   1682625280 131072   20.271
22:57:02.741 python3        2650193 nvme1n1 WS   1682723840 131072   20.329
22:57:02.741 python3        2650193 nvme1n1 WS   1682724096 131072   20.391
22:57:02.741 python3        2650191 nvme1n1 WS   1682198272 131072   20.422
22:57:02.742 python3        2650191 nvme1n1 WS   1682739712 131072   20.550
22:57:02.742 python3        2650191 nvme1n1 WS   1682739968 131072   20.682
22:57:02.742 python3        2650194 nvme1n1 WS   1682633216 131072   19.548
22:57:02.742 python3        2650194 nvme1n1 WS   1682633472 131072   19.613
22:57:02.742 python3        2650194 nvme1n1 WS   1682633728 131072   19.688
22:57:02.742 python3        2650194 nvme1n1 WS   1682633984 131072   19.761
22:57:02.742 python3        2650194 nvme1n1 WS   1682634240 131072   19.838
22:57:02.742 python3        2650194 nvme1n1 WS   1682634496 131072   19.912
22:57:02.742 python3        2650194 nvme1n1 WS   1682634752 131072   19.990
22:57:02.742 python3        2650194 nvme1n1 WS   1682635008 131072   20.045
22:57:02.742 python3        2650194 nvme1n1 WS   1682635264 131072   20.125
