TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:53:16.935 jbd2/nv        391     nvme0n1 WSM  4251664    40960     1.444
06:53:16.936 jbd2/nv        391     nvme0n1 WSM  4251744    4096      0.978
06:53:17.106 nvme           1971789 Unknown N    -1         512       0.036
06:53:17.601 kworker        1790484 nvme0n1 WM   2102384    4096      0.997
06:53:17.601 kworker        1790484 nvme0n1 WM   2102608    4096      1.048
06:53:17.601 kworker        1790484 nvme0n1 WM   2103000    4096      1.049
06:53:17.601 kworker        1790484 nvme0n1 WM   2102016    4096      1.112
06:53:17.601 kworker        1790484 nvme0n1 WM   6022632    4096      1.107
06:53:17.601 kworker        1790484 nvme0n1 WM   2105408    4096      1.173
06:53:17.601 kworker        1790484 nvme0n1 WM   2143856    4096      1.174
06:53:17.601 kworker        1790484 nvme0n1 WM   2235488    4096      1.174
06:53:17.601 kworker        1790484 nvme0n1 WM   6293536    4096      1.173
06:53:17.601 kworker        1790484 nvme0n1 WM   6310360    4096      1.172
06:53:17.601 kworker        1790484 nvme0n1 WM   6310376    4096      1.174
06:53:17.601 kworker        1790484 nvme0n1 WM   6310480    4096      1.175
06:53:17.601 kworker        1790484 nvme0n1 WM   6309888    4096      1.229
06:53:17.601 kworker        1790484 nvme0n1 WM   6293680    8192      1.232
06:53:17.601 kworker        1790484 nvme0n1 WM   6310504    4096      1.230
06:53:17.601 kworker        1790484 nvme0n1 WM   2099200    16384     1.367
06:53:17.602 kworker        1790484 nvme0n1 WM   6815568    4096      0.805
06:53:17.602 kworker        1790484 nvme0n1 WM   12326904   4096      0.805
06:53:17.602 kworker        1790484 nvme0n1 WM   19239392   4096      0.805
06:53:17.602 kworker        1790484 nvme0n1 WM   19275920   4096      0.806
06:53:17.602 kworker        1790484 nvme0n1 WM   14682192   4096      0.811
06:53:17.602 kworker        1790484 nvme0n1 WM   18876424   4096      0.811
06:53:17.602 kworker        1790484 nvme0n1 WM   35653696   4096      0.810
06:53:17.602 kworker        1790484 nvme0n1 WM   19276056   4096      0.812
06:53:17.602 kworker        1790484 nvme0n1 WM   14705944   8192      0.863
06:53:17.602 kworker        1790484 nvme0n1 WM   35653712   4096      0.862
06:53:17.602 kworker        1790484 nvme0n1 WM   19275808   4096      0.867
06:53:17.602 kworker        1790484 nvme0n1 WM   9089776    4096      0.990
06:53:18.108 nvme           1971858 Unknown N    -1         512       0.031
06:53:19.110 nvme           1971870 Unknown N    -1         512       0.115
06:53:20.113 nvme           1971874 Unknown N    -1         512       0.031
06:53:21.115 nvme           1971887 Unknown N    -1         512       0.077
06:53:21.226 jbd2/nv        752     nvme1n1 WSM  877306480  98304     0.133
06:53:21.226 jbd2/nv        752     nvme1n1 WSM  877306672  4096      0.030
06:53:21.696 kworker        1790484 nvme1n1 W    1563142912 28672     0.078
06:53:21.697 kworker        1696237 nvme1n1 W    1735613784 4096      0.095
06:53:21.697 kworker        1696237 nvme1n1 W    1757494360 4096      0.089
06:53:21.697 kworker        1696237 nvme1n1 W    1757494624 8192      0.090
06:53:21.697 kworker        1696237 nvme1n1 W    1735613880 12288     0.104
06:53:21.697 kworker        1696237 nvme1n1 W    612651712  90112     0.142
06:53:21.697 kworker        1696237 nvme1n1 W    612651888  126976    0.220
06:53:21.697 kworker        1696237 nvme1n1 W    612652136  106496    0.279
06:53:21.697 kworker        1696237 nvme1n1 W    1757494368 131072    0.357
06:53:21.697 kworker        1696237 nvme1n1 W    612652344  53248     0.092
06:53:21.697 kworker        1696237 nvme1n1 W    1520347384 131072    0.177
06:53:21.697 kworker        1696237 nvme1n1 W    1520347640 61440     0.214
06:53:21.697 kworker        1696237 nvme1n1 W    612652448  32768     0.233
06:53:21.697 kworker        1696237 nvme1n1 W    1755325360 131072    0.312
06:53:21.697 kworker        1696237 nvme1n1 W    1755325616 90112     0.370
06:53:21.697 kworker        1696237 nvme1n1 W    1561410336 77824     0.416
06:53:21.697 kworker        1696237 nvme1n1 W    612652512  36864     0.437
06:53:21.930 python3        1784368 nvme1n1 WS   1605963776 131072    0.194
06:53:21.930 python3        1784368 nvme1n1 WS   1605964032 131072    0.276
06:53:21.930 python3        1784368 nvme1n1 WS   1605964288 131072    0.334
06:53:21.930 python3        1784368 nvme1n1 WS   1605964544 131072    0.414
06:53:21.930 python3        1784368 nvme1n1 WS   1605964800 131072    0.496
06:53:21.930 python3        1784368 nvme1n1 WS   1605965056 131072    0.585
06:53:21.930 python3        1784368 nvme1n1 WS   1605965312 131072    0.677
06:53:21.930 python3        1784368 nvme1n1 WS   1605965568 131072    0.726
06:53:21.930 python3        1784368 nvme1n1 WS   1605965824 131072    0.787
06:53:21.930 python3        1784368 nvme1n1 WS   1605966080 131072    0.873
06:53:21.931 python3        1784368 nvme1n1 WS   1605966336 131072    0.955
06:53:21.931 python3        1784368 nvme1n1 WS   1605966592 131072    1.029
06:53:21.931 python3        1784368 nvme1n1 WS   1605966848 131072    1.112
06:53:21.931 python3        1784368 nvme1n1 WS   1605967104 131072    1.187
06:53:21.931 python3        1784368 nvme1n1 WS   1605967360 131072    1.269
06:53:21.931 python3        1784368 nvme1n1 WS   1605967616 131072    1.343
06:53:21.931 python3        1784368 nvme1n1 WS   1605967872 131072    1.423
06:53:21.931 python3        1784368 nvme1n1 WS   1605968128 131072    1.507
06:53:21.931 python3        1784367 nvme1n1 WS   1605971968 131072    1.560
06:53:21.931 python3        1784367 nvme1n1 WS   1605972224 131072    1.600
06:53:21.931 python3        1784367 nvme1n1 WS   1605972480 131072    1.663
06:53:21.931 python3        1784367 nvme1n1 WS   1605972736 131072    1.744
06:53:21.932 python3        1784367 nvme1n1 WS   1605972992 131072    1.825
06:53:21.932 python3        1784367 nvme1n1 WS   1605973248 131072    1.903
06:53:21.932 python3        1784367 nvme1n1 WS   1605973504 131072    1.980
06:53:21.932 python3        1784367 nvme1n1 WS   1605973760 131072    2.041
06:53:21.932 python3        1784367 nvme1n1 WS   1605974016 131072    2.114
06:53:21.932 python3        1784367 nvme1n1 WS   1605974272 131072    2.188
06:53:21.932 python3        1784367 nvme1n1 WS   1605974528 131072    2.263
06:53:21.932 python3        1784367 nvme1n1 WS   1605974784 131072    2.337
06:53:21.932 python3        1784367 nvme1n1 WS   1605975040 131072    2.415
06:53:21.932 python3        1784367 nvme1n1 WS   1605975296 131072    2.488
06:53:21.932 python3        1784367 nvme1n1 WS   1605975552 131072    2.565
06:53:21.932 python3        1784366 nvme1n1 WS   1605894144 131072    2.648
06:53:21.933 python3        1784366 nvme1n1 WS   1605894400 131072    2.718
06:53:21.933 python3        1784366 nvme1n1 WS   1605894656 131072    2.793
06:53:21.933 python3        1784366 nvme1n1 WS   1605894912 131072    2.870
06:53:21.933 python3        1784366 nvme1n1 WS   1605895168 131072    2.947
06:53:21.933 python3        1784366 nvme1n1 WS   1605895424 131072    3.024
06:53:21.933 python3        1784366 nvme1n1 WS   1605895680 131072    3.098
06:53:21.933 python3        1784366 nvme1n1 WS   1605895936 131072    3.157
06:53:21.933 python3        1784366 nvme1n1 WS   1605896192 131072    3.234
06:53:21.933 python3        1784367 nvme1n1 WS   1605975808 131072    3.339
06:53:21.933 python3        1784367 nvme1n1 WS   1605898240 131072    3.415
06:53:21.933 python3        1784367 nvme1n1 WS   1605898496 131072    3.490
06:53:21.933 python3        1784366 nvme1n1 WS   1605896448 131072    3.545
06:53:21.933 python3        1784366 nvme1n1 WS   1605896704 131072    3.623
06:53:21.934 python3        1784366 nvme1n1 WS   1605896960 131072    3.698
06:53:21.934 python3        1784366 nvme1n1 WS   1605897216 131072    3.773
06:53:21.934 python3        1784366 nvme1n1 WS   1605897472 131072    3.850
06:53:21.934 python3        1784366 nvme1n1 WS   1605897728 131072    3.928
06:53:21.934 python3        1784366 nvme1n1 WS   1605897984 131072    3.992
06:53:21.934 python3        1784366 nvme1n1 WS   1605902336 131072    4.067
06:53:21.934 python3        1784366 nvme1n1 WS   1605902592 131072    4.146
06:53:21.934 python3        1784366 nvme1n1 WS   1622918144 131072    4.127
06:53:21.934 python3        1784366 nvme1n1 WS   1622918400 131072    4.192
06:53:21.934 python3        1784366 nvme1n1 WS   1622918656 131072    4.270
06:53:21.934 python3        1784366 nvme1n1 WS   1622918912 12288     4.356
06:53:21.934 python3        1784368 nvme1n1 WS   66420736   131072    4.405
06:53:21.934 python3        1784368 nvme1n1 WS   66420992   131072    4.436
06:53:21.934 python3        1784368 nvme1n1 WS   66421248   131072    4.511
06:53:21.935 python3        1784368 nvme1n1 WS   66421504   131072    4.590
