TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:41:23.887 python3        1784368 nvme1n1 WS   1596775168 131072    3.613
06:41:23.887 python3        1784368 nvme1n1 WS   1596775424 131072    3.688
06:41:23.887 python3        1784368 nvme1n1 WS   1596775680 131072    3.763
06:41:23.887 python3        1784368 nvme1n1 WS   1596775936 131072    3.838
06:41:23.887 python3        1784368 nvme1n1 WS   1596776192 131072    3.897
06:41:23.887 python3        1784368 nvme1n1 WS   1596776448 131072    3.972
06:41:23.888 python3        1784368 nvme1n1 WS   1567600384 131072    4.052
06:41:23.888 python3        1784368 nvme1n1 WS   1596776704 131072    4.128
06:41:23.888 python3        1784368 nvme1n1 WS   1567604736 131072    4.205
06:41:23.888 python3        1784368 nvme1n1 WS   1567604992 131072    4.281
06:41:23.888 python3        1784369 nvme1n1 WS   1567608832 131072    4.317
06:41:23.888 python3        1784369 nvme1n1 WS   1567609088 131072    4.388
06:41:23.888 python3        1784369 nvme1n1 WS   1567609344 131072    4.462
06:41:23.888 python3        1784366 nvme1n1 WS   1596780544 131072    4.539
06:41:23.888 python3        1784369 nvme1n1 WS   1567609600 131072    4.618
06:41:23.888 python3        1784366 nvme1n1 WS   1596780800 131072    4.695
06:41:23.888 python3        1784369 nvme1n1 WS   1567609856 131072    4.770
06:41:23.888 python3        1784366 nvme1n1 WS   1596781056 131072    4.847
06:41:23.888 python3        1784369 nvme1n1 WS   1567610112 131072    4.921
06:41:23.889 python3        1784366 nvme1n1 WS   1596781312 131072    4.999
06:41:23.889 python3        1784369 nvme1n1 WS   1567610368 131072    5.077
06:41:23.889 python3        1784368 nvme1n1 WS   1567612928 131072    5.185
06:41:23.889 python3        1784368 nvme1n1 WS   1567613184 131072    5.254
06:41:23.889 python3        1784368 nvme1n1 WS   1567613440 131072    5.330
06:41:23.889 python3        1784368 nvme1n1 WS   1567613696 131072    5.409
06:41:23.889 python3        1784368 nvme1n1 WS   1567613952 131072    5.484
06:41:23.889 python3        1784366 nvme1n1 WS   1596781568 131072    5.558
06:41:23.889 python3        1784366 nvme1n1 WS   1596781824 131072    5.632
06:41:23.889 python3        1784366 nvme1n1 WS   1596782080 131072    5.708
06:41:23.889 python3        1784369 nvme1n1 WS   1567610624 131072    5.767
06:41:23.889 python3        1784369 nvme1n1 WS   1567610880 131072    5.841
06:41:23.890 python3        1784369 nvme1n1 WS   1567611136 131072    5.916
06:41:23.890 python3        1784366 nvme1n1 WS   1596782336 131072    5.996
06:41:23.890 python3        1784369 nvme1n1 WS   1567611392 131072    6.073
06:41:23.890 python3        1784366 nvme1n1 WS   1596782592 131072    6.154
06:41:23.890 python3        1784369 nvme1n1 WS   1567611648 131072    6.228
06:41:23.890 python3        1784366 nvme1n1 WS   1596782848 131072    6.308
06:41:23.890 python3        1784366 nvme1n1 WS   1596783104 131072    6.387
06:41:23.890 python3        1784369 nvme1n1 WS   1567611904 131072    6.468
06:41:23.890 python3        1784368 nvme1n1 WS   1567614208 131072    6.602
06:41:23.890 python3        1784368 nvme1n1 WS   1567614464 131072    6.678
06:41:23.890 python3        1784368 nvme1n1 WS   1567614720 131072    6.727
06:41:23.890 python3        1784368 nvme1n1 WS   1567614976 131072    6.804
06:41:23.891 python3        1784368 nvme1n1 WS   1567615232 131072    6.914
06:41:23.891 python3        1784368 nvme1n1 WS   1567615488 131072    6.990
06:41:23.891 python3        1784368 nvme1n1 WS   1567615744 131072    7.069
06:41:23.891 python3        1784368 nvme1n1 WS   1567616000 131072    7.141
06:41:23.891 python3        1784366 nvme1n1 WS   1567617024 131072    7.241
06:41:23.891 python3        1784366 nvme1n1 WS   1567617280 131072    7.311
06:41:23.891 python3        1784366 nvme1n1 WS   1567617536 131072    7.391
06:41:23.891 python3        1784366 nvme1n1 WS   1567617792 131072    7.467
06:41:23.891 python3        1784366 nvme1n1 WS   1567618048 131072    7.544
06:41:23.891 python3        1784366 nvme1n1 WS   1567618304 131072    7.627
06:41:23.891 python3        1784366 nvme1n1 WS   1567618560 131072    7.706
06:41:23.891 python3        1784367 nvme1n1 WS   317104128  131072    7.800
06:41:23.891 python3        1784367 nvme1n1 WS   317104384  131072    7.869
06:41:23.892 python3        1784367 nvme1n1 WS   317104640  131072    7.947
06:41:23.892 python3        1784367 nvme1n1 WS   317104896  131072    8.024
06:41:23.892 python3        1784367 nvme1n1 WS   317105152  131072    8.102
06:41:23.892 python3        1784367 nvme1n1 WS   317105408  131072    8.181
06:41:23.892 python3        1784367 nvme1n1 WS   317105664  131072    8.255
06:41:23.892 python3        1784367 nvme1n1 WS   317105920  131072    8.323
06:41:23.892 python3        1784367 nvme1n1 WS   317106176  131072    8.391
06:41:23.892 python3        1784367 nvme1n1 WS   317106432  131072    8.468
06:41:23.892 python3        1784367 nvme1n1 WS   317106688  131072    8.544
06:41:23.892 python3        1784367 nvme1n1 WS   317106944  131072    8.618
06:41:23.892 python3        1784367 nvme1n1 WS   317107200  131072    8.699
06:41:23.892 python3        1784367 nvme1n1 WS   317107456  131072    8.778
06:41:23.893 python3        1784367 nvme1n1 WS   317107712  131072    8.855
06:41:23.893 python3        1784366 nvme1n1 WS   1596783360 131072    8.981
06:41:23.893 python3        1784369 nvme1n1 WS   1567612160 131072    9.058
06:41:23.893 python3        1784369 nvme1n1 WS   1567612416 131072    9.136
06:41:23.893 python3        1784366 nvme1n1 WS   1596783616 131072    9.217
06:41:23.893 python3        1784366 nvme1n1 WS   1596783872 131072    9.292
06:41:23.893 python3        1784366 nvme1n1 WS   1596784128 131072    9.367
06:41:23.893 python3        1784369 nvme1n1 WS   1567612672 131072    9.430
06:41:23.893 python3        1784366 nvme1n1 WS   1596784384 131072    9.510
06:41:23.893 python3        1784369 nvme1n1 WS   1567645696 131072    9.590
06:41:23.893 python3        1784369 nvme1n1 WS   1567645952 131072    9.672
06:41:23.893 python3        1784366 nvme1n1 WS   1596784640 131072    9.753
06:41:23.893 python3        1784366 nvme1n1 WS   1596784896 131072    9.834
06:41:23.894 python3        1784368 nvme1n1 WS   1567616256 131072    9.964
06:41:23.894 python3        1784368 nvme1n1 WS   1567616512 131072   10.029
06:41:23.894 python3        1784368 nvme1n1 WS   1567616768 131072   10.088
06:41:23.894 python3        1784368 nvme1n1 WS   1567649792 77824    10.134
06:41:23.894 python3        1784366 nvme1n1 WS   847679488  131072   10.283
06:41:23.894 python3        1784369 nvme1n1 WS   847802368  131072   10.312
06:41:23.894 python3        1784366 nvme1n1 WS   847679744  131072   10.382
06:41:23.894 python3        1784369 nvme1n1 WS   847802624  131072   10.458
06:41:23.894 python3        1784366 nvme1n1 WS   847680000  131072   10.534
06:41:23.894 python3        1784369 nvme1n1 WS   847802880  131072   10.614
06:41:23.894 python3        1784366 nvme1n1 WS   847680256  131072   10.692
06:41:23.894 python3        1784369 nvme1n1 WS   847803136  131072   10.772
06:41:23.894 python3        1784366 nvme1n1 WS   847680512  131072   10.846
06:41:23.895 python3        1784369 nvme1n1 WS   847803392  131072   10.929
06:41:23.895 python3        1784366 nvme1n1 WS   847680768  131072   11.008
06:41:23.895 python3        1784369 nvme1n1 WS   847803648  131072   11.086
06:41:23.895 python3        1784366 nvme1n1 WS   847681024  131072   11.163
06:41:23.895 python3        1784369 nvme1n1 WS   847803904  131072   11.243
06:41:23.895 python3        1784366 nvme1n1 WS   1567618816 131072   11.342
06:41:23.895 python3        1784366 nvme1n1 WS   1567619072 131072   11.419
06:41:23.895 python3        1784366 nvme1n1 WS   1567619328 131072   11.495
06:41:23.895 python3        1784366 nvme1n1 WS   1567619584 131072   11.573
06:41:23.895 python3        1784366 nvme1n1 WS   1567619840 131072   11.666
06:41:23.895 python3        1784366 nvme1n1 WS   1567620096 131072   11.728
06:41:23.895 python3        1784366 nvme1n1 WS   1567620352 131072   11.838
06:41:23.896 python3        1784366 nvme1n1 WS   1567620608 131072   11.912
06:41:23.896 python3        1784367 nvme1n1 WS   317107968  131072   11.969
06:41:23.896 python3        1784367 nvme1n1 WS   317108224  131072   12.042
06:41:23.896 python3        1784367 nvme1n1 WS   317108480  131072   12.120
06:41:23.896 python3        1784366 nvme1n1 WS   1567620864 131072   12.212
06:41:23.896 python3        1784366 nvme1n1 WS   1567653888 131072   12.285
06:41:23.896 python3        1784366 nvme1n1 WS   1567654144 131072   12.359
06:41:23.896 python3        1784366 nvme1n1 WS   847681280  131072   12.443
06:41:23.896 python3        1784369 nvme1n1 WS   847804160  131072   12.521
06:41:23.896 python3        1784366 nvme1n1 WS   847681536  131072   12.602
06:41:23.896 python3        1784369 nvme1n1 WS   847804416  131072   12.682
06:41:23.896 python3        1784366 nvme1n1 WS   847681792  131072   12.760
06:41:23.897 python3        1784369 nvme1n1 WS   847804672  131072   12.838
06:41:23.897 python3        1784366 nvme1n1 WS   847682048  131072   12.915
06:41:23.897 python3        1784369 nvme1n1 WS   847804928  131072   12.990
06:41:23.897 python3        1784366 nvme1n1 WS   847682304  131072   13.073
06:41:23.897 python3        1784369 nvme1n1 WS   847805184  131072   13.149
06:41:23.897 python3        1784366 nvme1n1 WS   847682560  131072   13.228
06:41:23.897 python3        1784369 nvme1n1 WS   847805440  131072   13.304
06:41:23.897 python3        1784366 nvme1n1 WS   847682816  131072   13.385
06:41:23.897 python3        1784369 nvme1n1 WS   847805696  131072   13.462
06:41:23.897 python3        1784366 nvme1n1 WS   847683072  131072   13.538
06:41:23.897 python3        1784369 nvme1n1 WS   847805952  131072   13.614
06:41:23.897 python3        1784366 nvme1n1 WS   847683328  131072   13.680
06:41:23.897 python3        1784369 nvme1n1 WS   847806208  131072   13.761
06:41:23.898 python3        1784366 nvme1n1 WS   847683584  77824    13.807
06:41:23.898 python3        1784369 nvme1n1 WS   847806464  77824    13.857
06:41:23.898 python3        1784367 nvme1n1 WS   847687680  131072   13.713
06:41:23.898 python3        1784367 nvme1n1 WS   847687936  131072   13.787
06:41:23.898 python3        1784367 nvme1n1 WS   847688192  131072   13.848
06:41:23.898 python3        1784367 nvme1n1 WS   847688448  131072   13.929
06:41:23.898 python3        1784367 nvme1n1 WS   847688704  131072   14.003
06:41:23.898 python3        1784367 nvme1n1 WS   847688960  131072   14.082
06:41:23.898 python3        1784367 nvme1n1 WS   847689216  131072   14.159
06:41:23.898 python3        1784367 nvme1n1 WS   317112320  131072   14.235
06:41:23.898 python3        1784367 nvme1n1 WS   317112576  131072   14.300
06:41:23.898 python3        1784367 nvme1n1 WS   317112832  131072   14.377
06:41:23.898 python3        1784367 nvme1n1 WS   317113088  131072   14.452
06:41:23.899 python3        1784367 nvme1n1 WS   317113344  131072   14.530
06:41:23.899 python3        1784367 nvme1n1 WS   317113600  131072   14.603
06:41:23.899 python3        1784367 nvme1n1 WS   317113856  131072   14.680
06:41:23.899 python3        1784367 nvme1n1 WS   847689472  131072   14.785
06:41:23.899 python3        1784367 nvme1n1 WS   847689728  131072   14.859
06:41:23.899 python3        1784367 nvme1n1 WS   847689984  131072   14.933
06:41:23.899 python3        1784367 nvme1n1 WS   847690240  131072   15.011
06:41:23.899 python3        1784367 nvme1n1 WS   847690496  131072   15.086
06:41:23.899 python3        1784367 nvme1n1 WS   847690752  131072   15.169
06:41:23.899 python3        1784367 nvme1n1 WS   847691008  131072   15.248
06:41:23.899 python3        1784367 nvme1n1 WS   847691264  131072   15.329
06:41:23.899 python3        1784367 nvme1n1 WS   847691520  131072   15.400
06:41:23.899 python3        1784367 nvme1n1 WS   847691776  77824    15.446
06:41:23.900 python3        1784367 nvme1n1 WS   317114112  131072   15.504
06:41:23.900 python3        1784367 nvme1n1 WS   317114368  131072   15.578
06:41:23.900 python3        1784367 nvme1n1 WS   317114624  131072   15.656
06:41:23.900 python3        1784367 nvme1n1 WS   317114880  131072   15.731
06:41:23.900 python3        1784367 nvme1n1 WS   317115136  131072   15.803
06:41:23.900 python3        1784367 nvme1n1 WS   317115392  131072   15.880
06:41:23.900 python3        1784367 nvme1n1 WS   317115648  131072   15.955
06:41:23.900 python3        1784367 nvme1n1 WS   317115904  131072   16.030
06:41:23.900 python3        1784367 nvme1n1 WS   317116160  131072   16.088
06:41:23.900 python3        1784367 nvme1n1 WS   317116416  131072   16.165
06:41:23.900 python3        1784367 nvme1n1 WS   317116672  131072   16.245
06:41:24.224 nvme           1954617 Unknown N    -1         512       0.037
06:41:24.495 ib_log_        125932  nvme1n1 WS   1756078808 4096      0.058
06:41:24.495 ib_log_        125932  nvme1n1 WS   1756078808 4096      0.039
06:41:24.495 connect        125932  nvme1n1 WS   844577864  4096      0.036
06:41:24.496 jbd2/nv        752     nvme1n1 WSM  877214080  131072    0.146
06:41:24.496 jbd2/nv        752     nvme1n1 WSM  877214336  131072    0.187
06:41:24.496 jbd2/nv        752     nvme1n1 WSM  877214592  4096      0.028
06:41:24.496 ib_log_        125932  nvme1n1 WS   1756078808 4096      0.029
06:41:24.497 ib_log_        125932  nvme1n1 WS   1756078808 4096      0.028
06:41:24.497 ib_log_        125932  nvme1n1 WS   1756078816 8192      0.032
06:41:24.497 jbd2/nv        752     nvme1n1 WSM  877214600  12288     0.038
06:41:24.497 jbd2/nv        752     nvme1n1 WSM  877214624  4096      0.028
06:41:24.497 jbd2/nv        752     nvme1n1 WSM  877214632  20480     0.041
06:41:24.497 jbd2/nv        752     nvme1n1 WSM  877214672  4096      0.029
06:41:24.497 connect        125932  nvme1n1 WS   1739375392 114688    0.127
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214680  16384     0.038
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214712  4096      0.029
06:41:24.498 connect        125932  nvme1n1 WS   1744449280 16384     0.045
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214720  20480     0.042
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214760  4096      0.026
06:41:24.498 ib_log_        125932  nvme1n1 WS   1756078824 4096      0.029
06:41:24.498 ib_log_        125932  nvme1n1 WS   1756078824 4096      0.027
06:41:24.498 ib_log_        125932  nvme1n1 WS   1756078832 8192      0.031
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214768  8192      0.030
06:41:24.498 jbd2/nv        752     nvme1n1 WSM  877214784  4096      0.029
06:41:24.498 ib_log_        125932  nvme1n1 WS   1756078832 4096      0.028
06:41:24.499 ib_log_        125932  nvme1n1 WS   1756078832 4096      0.029
06:41:24.500 ib_log_        125932  nvme1n1 WS   1756078832 8192      0.032
06:41:24.500 ib_log_        125932  nvme1n1 WS   1756078848 8192      0.031
06:41:24.500 jbd2/nv        752     nvme1n1 WSM  877214792  8192      0.031
06:41:24.500 jbd2/nv        752     nvme1n1 WSM  877214808  4096      0.028
06:41:24.500 ib_log_        125932  nvme1n1 WS   1756078848 4096      0.032
06:41:24.500 connect        125932  nvme1n1 WS   844577864  4096      0.033
06:41:24.500 jbd2/nv        752     nvme1n1 WSM  877214816  8192      0.031
06:41:24.500 jbd2/nv        752     nvme1n1 WSM  877214832  4096      0.027
06:41:24.500 ib_log_        125932  nvme1n1 WS   1756078848 4096      0.027
06:41:24.501 ib_log_        125932  nvme1n1 WS   1756078848 8192      0.032
06:41:24.501 connect        125932  nvme1n1 WS   844577864  4096      0.031
06:41:24.501 ib_log_        125932  nvme1n1 WS   1756078856 4096      0.028
06:41:24.501 jbd2/nv        752     nvme1n1 WSM  877214840  12288     0.038
06:41:24.501 jbd2/nv        752     nvme1n1 WSM  877214864  4096      0.027
06:41:24.502 ib_log_        125932  nvme1n1 WS   1756078856 4096      0.028
06:41:24.533 ib_log_        125932  nvme1n1 WS   1756078856 4096      0.034
06:41:24.534 ib_log_        125932  nvme1n1 WS   1756078856 4096      0.030
06:41:24.622 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.151
06:41:24.622 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.225
06:41:24.622 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.294
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.370
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.447
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.526
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.601
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756892928 65536     0.638
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755175008 16384     0.047
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.055
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.058
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756432512 16384     0.063
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755260960 16384     0.063
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.069
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.077
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.078
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755179520 16384     0.078
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755260992 16384     0.085
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.077
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.072
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.068
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.046
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.057
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.055
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.058
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.065
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.064
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.075
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.073
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.073
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.074
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.079
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.077
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.082
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.080
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.081
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.080
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.093
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.086
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.083
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.086
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755175040 16384     0.091
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1756432544 16384     0.086
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1739375424 16384     0.046
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1744449280 16384     0.062
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1739375456 16384     0.065
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1739375488 16384     0.064
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755261024 16384     0.074
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1739375520 16384     0.075
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1755175072 16384     0.079
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.075
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.076
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.072
06:41:24.623 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.074
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755261056 16384     0.079
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.082
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.087
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.089
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.092
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755179552 16384     0.099
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755261088 16384     0.093
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755247616 16384     0.095
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755105952 16384     0.093
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1756435136 16384     0.098
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755179648 16384     0.101
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.104
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1755261120 16384     0.107
06:41:24.624 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.110
06:41:24.643 ib_log_        125932  nvme1n1 WS   1756078856 4096      0.038
06:41:24.896 kworker        1764183 nvme1n1 W    1757332400 131072    0.166
06:41:24.896 kworker        1764183 nvme1n1 W    1757332656 8192      0.163
06:41:24.896 kworker        1764183 nvme1n1 W    1757389576 4096      0.167
06:41:25.226 nvme           1954673 Unknown N    -1         512       0.033
06:41:25.389 python3        1784368 nvme1n1 WS   1596788736 131072    0.175
06:41:25.389 python3        1784368 nvme1n1 WS   1596788992 131072    0.283
06:41:25.389 python3        1784368 nvme1n1 WS   1596789248 131072    0.329
06:41:25.389 python3        1784368 nvme1n1 WS   1596789504 131072    0.422
06:41:25.389 python3        1784368 nvme1n1 WS   1596789760 131072    0.467
06:41:25.389 python3        1784368 nvme1n1 WS   1596790016 131072    0.547
06:41:25.389 python3        1784368 nvme1n1 WS   1596790272 131072    0.626
06:41:25.390 python3        1784368 nvme1n1 WS   1596790528 131072    0.700
06:41:25.390 python3        1784368 nvme1n1 WS   1596790784 131072    0.780
06:41:25.390 python3        1784368 nvme1n1 WS   1596791040 110592    0.852
06:41:25.390 python3        1784366 nvme1n1 WS   847810560  131072    0.894
06:41:25.390 python3        1784366 nvme1n1 WS   847810816  131072    0.963
06:41:25.390 python3        1784366 nvme1n1 WS   847811072  131072    1.044
06:41:25.390 python3        1784366 nvme1n1 WS   847811328  131072    1.124
06:41:25.390 python3        1784366 nvme1n1 WS   847811584  131072    1.206
06:41:25.390 python3        1784366 nvme1n1 WS   847811840  131072    1.269
06:41:25.390 python3        1784366 nvme1n1 WS   847812096  131072    1.350
06:41:25.390 python3        1784366 nvme1n1 WS   847695872  131072    1.440
06:41:25.390 python3        1784366 nvme1n1 WS   847696128  131072    1.514
06:41:25.391 python3        1784366 nvme1n1 WS   847696384  131072    1.592
06:41:25.391 python3        1784366 nvme1n1 WS   847696640  131072    1.671
06:41:25.391 python3        1784366 nvme1n1 WS   847696896  131072    1.751
06:41:25.391 python3        1784369 nvme1n1 WS   847814656  131072    1.849
06:41:25.391 python3        1784369 nvme1n1 WS   847814912  131072    1.918
06:41:25.391 python3        1784369 nvme1n1 WS   847815168  131072    1.995
06:41:25.391 python3        1784369 nvme1n1 WS   847815424  131072    2.069
06:41:25.391 python3        1784369 nvme1n1 WS   847815680  131072    2.144
06:41:25.391 python3        1784369 nvme1n1 WS   847815936  131072    2.217
06:41:25.391 python3        1784369 nvme1n1 WS   847816192  131072    2.309
06:41:25.391 python3        1784366 nvme1n1 WS   847697152  131072    2.388
06:41:25.391 python3        1784366 nvme1n1 WS   847697408  131072    2.461
06:41:25.392 python3        1784366 nvme1n1 WS   847697664  131072    2.530
06:41:25.392 python3        1784366 nvme1n1 WS   847697920  131072    2.606
06:41:25.392 python3        1784366 nvme1n1 WS   847698176  110592    2.669
06:41:25.392 python3        1784366 nvme1n1 WS   847812352  131072    2.761
06:41:25.392 python3        1784366 nvme1n1 WS   847812608  131072    2.841
06:41:25.392 python3        1784366 nvme1n1 WS   847812864  131072    2.917
06:41:25.392 python3        1784366 nvme1n1 WS   847813120  131072    2.993
06:41:25.392 python3        1784366 nvme1n1 WS   847813376  131072    3.068
06:41:25.392 python3        1784366 nvme1n1 WS   847813632  131072    3.144
06:41:25.392 python3        1784366 nvme1n1 WS   847813888  131072    3.221
