TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:59:17.651 ib_log_        125932  nvme1n1 WS   1756077480 4096      0.045
05:59:17.652 ib_log_        125932  nvme1n1 WS   1756077480 4096      0.032
05:59:17.760 ib_log_        125932  nvme1n1 WS   1756077480 4096      0.049
05:59:17.982 nvme           1875971 Unknown N    -1         512       0.032
05:59:18.074 python3        1784367 nvme1n1 WS   1593380864 131072    0.416
05:59:18.074 python3        1784367 nvme1n1 WS   1593381120 131072    0.397
05:59:18.074 python3        1784367 nvme1n1 WS   1593381376 131072    0.394
05:59:18.074 python3        1784369 nvme1n1 WS   1638682624 131072    0.472
05:59:18.075 python3        1784369 nvme1n1 WS   1638682880 131072    0.566
05:59:18.075 python3        1784369 nvme1n1 WS   1638683136 131072    0.629
05:59:18.075 python3        1784369 nvme1n1 WS   1638683392 131072    0.705
05:59:18.075 python3        1784369 nvme1n1 WS   1638683648 131072    0.794
05:59:18.075 python3        1784369 nvme1n1 WS   1638683904 131072    0.864
05:59:18.075 python3        1784369 nvme1n1 WS   1638684160 131072    0.944
05:59:18.075 python3        1784367 nvme1n1 WS   1593381632 131072    1.044
05:59:18.075 python3        1784367 nvme1n1 WS   1593381888 131072    1.123
05:59:18.075 python3        1784367 nvme1n1 WS   1593382144 131072    1.205
05:59:18.075 python3        1784367 nvme1n1 WS   1593382400 131072    1.286
05:59:18.075 python3        1784369 nvme1n1 WS   54308864   131072    1.380
05:59:18.075 python3        1784369 nvme1n1 WS   54309120   131072    1.455
05:59:18.076 python3        1784369 nvme1n1 WS   54309376   131072    1.533
05:59:18.076 python3        1784369 nvme1n1 WS   54309632   131072    1.614
05:59:18.076 python3        1784369 nvme1n1 WS   54309888   131072    1.696
05:59:18.076 python3        1784369 nvme1n1 WS   54310144   131072    1.776
05:59:18.076 python3        1784369 nvme1n1 WS   54310400   131072    1.857
05:59:18.076 python3        1784367 nvme1n1 WS   54312960   131072    1.951
05:59:18.076 python3        1784367 nvme1n1 WS   54313216   131072    2.020
05:59:18.076 python3        1784367 nvme1n1 WS   54313472   131072    2.098
05:59:18.076 python3        1784367 nvme1n1 WS   54313728   131072    2.182
05:59:18.076 python3        1784367 nvme1n1 WS   54313984   131072    2.262
05:59:18.076 python3        1784367 nvme1n1 WS   54314240   131072    2.337
05:59:18.076 python3        1784367 nvme1n1 WS   54314496   131072    2.412
05:59:18.077 python3        1784369 nvme1n1 WS   1638684416 131072    2.494
05:59:18.077 python3        1784369 nvme1n1 WS   1638684672 131072    2.565
05:59:18.077 python3        1784369 nvme1n1 WS   1638684928 131072    2.640
05:59:18.077 python3        1784367 nvme1n1 WS   1593382656 131072    2.724
05:59:18.077 python3        1784367 nvme1n1 WS   1593382912 131072    2.798
05:59:18.077 python3        1784367 nvme1n1 WS   1593383168 131072    2.873
05:59:18.077 python3        1784369 nvme1n1 WS   54310656   131072    2.950
05:59:18.077 python3        1784367 nvme1n1 WS   1593383424 131072    3.024
05:59:18.077 python3        1784367 nvme1n1 WS   1593383680 131072    3.102
05:59:18.077 python3        1784367 nvme1n1 WS   1593383936 131072    3.178
05:59:18.077 python3        1784367 nvme1n1 WS   1593384192 131072    3.254
05:59:18.077 python3        1784367 nvme1n1 WS   1593384448 131072    3.331
05:59:18.077 python3        1784369 nvme1n1 WS   54310912   131072    3.425
05:59:18.078 python3        1784369 nvme1n1 WS   54311168   131072    3.502
05:59:18.078 python3        1784369 nvme1n1 WS   54311424   131072    3.579
05:59:18.078 python3        1784369 nvme1n1 WS   54311680   131072    3.658
05:59:18.078 python3        1784369 nvme1n1 WS   54311936   131072    3.733
05:59:18.078 python3        1784369 nvme1n1 WS   54312192   131072    3.812
05:59:18.078 python3        1784369 nvme1n1 WS   54312448   131072    3.890
05:59:18.078 python3        1784369 nvme1n1 WS   1638685184 131072    3.986
05:59:18.078 python3        1784369 nvme1n1 WS   1638685440 131072    4.063
05:59:18.078 python3        1784369 nvme1n1 WS   1638685696 131072    4.140
05:59:18.078 python3        1784369 nvme1n1 WS   1638685952 131072    4.214
05:59:18.078 python3        1784369 nvme1n1 WS   1638686208 131072    4.294
05:59:18.078 python3        1784368 nvme1n1 WS   1593430016 131072    4.398
05:59:18.079 python3        1784368 nvme1n1 WS   1593430272 131072    4.466
05:59:18.079 python3        1784368 nvme1n1 WS   1593430528 131072    4.542
05:59:18.079 python3        1784368 nvme1n1 WS   1593430784 131072    4.617
05:59:18.079 python3        1784367 nvme1n1 WS   54314752   131072    4.705
05:59:18.079 python3        1784367 nvme1n1 WS   54315008   131072    4.783
05:59:18.079 python3        1784367 nvme1n1 WS   54315264   131072    4.859
05:59:18.079 python3        1784367 nvme1n1 WS   54315520   131072    4.936
05:59:18.079 python3        1784366 nvme1n1 WS   72781824   131072    5.073
05:59:18.079 python3        1784366 nvme1n1 WS   72782080   131072    5.103
05:59:18.079 python3        1784366 nvme1n1 WS   72782336   131072    5.179
05:59:18.079 python3        1784368 nvme1n1 WS   1638686720 131072    5.269
05:59:18.079 python3        1784368 nvme1n1 WS   1638686976 131072    5.345
05:59:18.079 python3        1784367 nvme1n1 WS   54315776   131072    5.427
05:59:18.080 python3        1784367 nvme1n1 WS   54316032   131072    5.500
05:59:18.080 python3        1784367 nvme1n1 WS   54316288   131072    5.581
05:59:18.080 python3        1784367 nvme1n1 WS   54316544   131072    5.660
05:59:18.080 python3        1784367 nvme1n1 WS   54316800   131072    5.723
05:59:18.080 python3        1784367 nvme1n1 WS   54321152   131072    5.799
05:59:18.080 python3        1784367 nvme1n1 WS   54321408   131072    5.876
05:59:18.080 python3        1784368 nvme1n1 WS   1593431040 131072    5.983
05:59:18.080 python3        1784368 nvme1n1 WS   1593431296 131072    6.054
05:59:18.080 python3        1784368 nvme1n1 WS   1593431552 131072    6.130
05:59:18.080 python3        1784368 nvme1n1 WS   1638687232 131072    6.217
05:59:18.080 python3        1784368 nvme1n1 WS   1638687488 131072    6.298
05:59:18.080 python3        1784368 nvme1n1 WS   1638687744 131072    6.377
05:59:18.081 python3        1784368 nvme1n1 WS   1638688000 131072    6.453
05:59:18.081 python3        1784368 nvme1n1 WS   1638688256 131072    6.533
05:59:18.081 python3        1784366 nvme1n1 WS   72782592   131072    6.625
05:59:18.081 python3        1784366 nvme1n1 WS   72782848   131072    6.705
05:59:18.081 python3        1784366 nvme1n1 WS   72783104   131072    6.781
05:59:18.081 python3        1784366 nvme1n1 WS   72783360   131072    6.856
05:59:18.081 python3        1784366 nvme1n1 WS   72783616   131072    6.921
05:59:18.081 python3        1784366 nvme1n1 WS   72783872   131072    7.001
05:59:18.081 python3        1784366 nvme1n1 WS   72784128   131072    7.081
05:59:18.081 python3        1784367 nvme1n1 WS   1593384704 131072    7.262
05:59:18.081 python3        1784367 nvme1n1 WS   1593384960 40960     7.282
05:59:18.081 python3        1784369 nvme1n1 WS   54312704   131072    7.319
05:59:18.081 python3        1784369 nvme1n1 WS   54317056   40960     7.344
05:59:18.082 python3        1784369 nvme1n1 WS   1638686464 131072    7.427
05:59:18.082 python3        1784369 nvme1n1 WS   1638690816 131072    7.498
05:59:18.082 python3        1784369 nvme1n1 WS   1638691072 131072    7.581
05:59:18.082 python3        1784366 nvme1n1 WS   1644482560 131072    7.668
05:59:18.082 python3        1784366 nvme1n1 WS   1644482816 131072    7.740
05:59:18.082 python3        1784366 nvme1n1 WS   1644483072 131072    7.817
05:59:18.082 python3        1784366 nvme1n1 WS   1644483328 131072    7.897
05:59:18.082 python3        1784366 nvme1n1 WS   1644483584 131072    7.979
05:59:18.082 python3        1784366 nvme1n1 WS   72784384   131072    8.059
05:59:18.082 python3        1784366 nvme1n1 WS   72784640   131072    8.137
05:59:18.082 python3        1784366 nvme1n1 WS   72784896   131072    8.218
05:59:18.082 python3        1784366 nvme1n1 WS   72785152   131072    8.301
05:59:18.082 python3        1784366 nvme1n1 WS   72785408   131072    8.381
05:59:18.083 python3        1784366 nvme1n1 WS   72785664   131072    8.448
05:59:18.083 python3        1784366 nvme1n1 WS   72785920   131072    8.530
05:59:18.083 python3        1784366 nvme1n1 WS   72786176   131072    8.608
05:59:18.083 python3        1784368 nvme1n1 WS   1638688512 131072    8.715
05:59:18.083 python3        1784368 nvme1n1 WS   1638688768 131072    8.792
05:59:18.083 python3        1784368 nvme1n1 WS   1638689024 131072    8.867
05:59:18.083 python3        1784368 nvme1n1 WS   1638689280 131072    8.945
05:59:18.083 python3        1784368 nvme1n1 WS   1638689536 131072    9.023
05:59:18.083 python3        1784368 nvme1n1 WS   1638689792 131072    9.105
05:59:18.083 python3        1784368 nvme1n1 WS   1638690048 131072    9.182
05:59:18.083 python3        1784368 nvme1n1 WS   1638690304 131072    9.268
05:59:18.083 python3        1784368 nvme1n1 WS   1638690560 131072    9.337
05:59:18.083 python3        1784368 nvme1n1 WS   1638694912 40960     9.361
05:59:18.084 python3        1784366 nvme1n1 WS   1644483840 131072    9.473
05:59:18.084 python3        1784366 nvme1n1 WS   1644484096 131072    9.553
05:59:18.084 python3        1784366 nvme1n1 WS   1644484352 131072    9.611
05:59:18.084 python3        1784366 nvme1n1 WS   1644484608 131072    9.686
05:59:18.084 python3        1784366 nvme1n1 WS   1644484864 131072    9.763
05:59:18.084 python3        1784366 nvme1n1 WS   1644485120 131072    9.839
05:59:18.084 python3        1784366 nvme1n1 WS   1644485376 131072    9.920
05:59:18.084 python3        1784366 nvme1n1 WS   1644485632 131072   10.004
05:59:18.084 python3        1784366 nvme1n1 WS   1644485888 131072   10.081
05:59:18.084 python3        1784366 nvme1n1 WS   1644486144 131072   10.158
05:59:18.084 python3        1784366 nvme1n1 WS   1644486400 131072   10.226
05:59:18.084 python3        1784366 nvme1n1 WS   1644486656 40960    10.250
05:59:18.084 python3        1784368 nvme1n1 WS   1593431808 131072   10.384
05:59:18.085 python3        1784368 nvme1n1 WS   1593432064 131072   10.463
05:59:18.085 python3        1784368 nvme1n1 WS   1593432320 131072   10.542
05:59:18.085 python3        1784368 nvme1n1 WS   1593432576 131072   10.621
05:59:18.085 python3        1784368 nvme1n1 WS   1593432832 131072   10.699
05:59:18.085 python3        1784368 nvme1n1 WS   1593433088 131072   10.779
05:59:18.085 python3        1784368 nvme1n1 WS   1593433344 131072   10.857
05:59:18.085 python3        1784368 nvme1n1 WS   1593433600 131072   10.932
05:59:18.085 python3        1784368 nvme1n1 WS   1593433856 131072   10.996
05:59:18.085 python3        1784368 nvme1n1 WS   1593434112 131072   11.074
05:59:18.085 python3        1784368 nvme1n1 WS   1593434368 131072   11.150
05:59:18.384 ib_pg_f        125932  nvme1n1 WS   1756891136 114688    0.148
05:59:18.384 ib_pg_f        125932  nvme1n1 WS   1755259616 16384     0.045
05:59:18.384 ib_pg_f        125932  nvme1n1 WS   1731496784 16384     0.057
05:59:18.384 ib_pg_f        125932  nvme1n1 WS   1756433376 16384     0.059
05:59:18.385 ib_pg_f        125932  nvme1n1 WS   1755178208 16384     0.067
05:59:18.385 ib_pg_f        125932  nvme1n1 WS   1755173632 16384     0.065
05:59:18.385 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.055
05:59:18.385 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.057
05:59:18.985 nvme           1876031 Unknown N    -1         512       0.035
05:59:19.190 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.048
05:59:19.987 nvme           1876041 Unknown N    -1         512       0.033
05:59:20.225 kworker        1817148 nvme0n1 W    7337984    4096      0.603
05:59:20.225 kworker        1817148 nvme0n1 W    36229376   4096      0.631
05:59:20.225 kworker        1817148 nvme0n1 W    8128536    4096      0.631
05:59:20.225 kworker        1817148 nvme0n1 W    8128608    4096      0.635
05:59:20.225 kworker        1817148 nvme0n1 W    8128560    8192      0.638
05:59:20.225 kworker        1817148 nvme0n1 W    8128728    8192      0.644
05:59:20.225 kworker        1817148 nvme0n1 W    8128920    16384     0.645
05:59:20.225 kworker        1817148 nvme0n1 W    8129016    262144    1.307
05:59:20.226 kworker        1817148 nvme0n1 W    8130040    262144    1.503
05:59:20.227 kworker        1817148 nvme0n1 W    8129528    262144    1.812
05:59:20.227 kworker        1817148 nvme0n1 W    8130808    262144    1.744
05:59:20.227 kworker        1817148 nvme0n1 W    8131832    262144    2.162
05:59:20.227 kworker        1817148 nvme0n1 W    8131320    262144    2.397
05:59:20.228 kworker        1817148 nvme0n1 W    8132856    262144    2.838
05:59:20.228 kworker        1817148 nvme0n1 W    8132344    262144    3.079
05:59:20.228 kworker        1817148 nvme0n1 W    8133880    262144    1.700
05:59:20.228 kworker        1817148 nvme0n1 W    8133368    262144    1.879
05:59:20.229 kworker        1817148 nvme0n1 W    8134904    262144    2.017
05:59:20.229 kworker        1817148 nvme0n1 W    8135928    131072    1.437
05:59:20.229 kworker        1817148 nvme0n1 W    8134392    262144    2.249
05:59:20.229 kworker        1817148 nvme0n1 W    8143384    4096      0.692
05:59:20.229 kworker        1817148 nvme0n1 W    8135416    262144    1.888
05:59:20.229 kworker        1817148 nvme0n1 W    36014464   65536     0.605
05:59:20.230 kworker        1817148 nvme0n1 W    8136440    262144    1.588
05:59:20.230 kworker        1817148 nvme0n1 W    36017408   65536     0.780
05:59:20.230 kworker        1817148 nvme0n1 W    8142840    262144    1.755
05:59:20.230 kworker        1817148 nvme0n1 W    8140792    262144    2.090
05:59:20.230 kworker        1817148 nvme0n1 W    36017920   131072    1.058
05:59:20.230 kworker        1817148 nvme0n1 W    36019712   65536     1.046
05:59:20.230 kworker        1817148 nvme0n1 W    36023392   16384     0.683
05:59:20.230 kworker        1817148 nvme0n1 W    36023456   16384     0.485
05:59:20.230 kworker        1817148 nvme0n1 W    36021504   262144    1.051
05:59:20.231 kworker        1817148 nvme0n1 W    36023808   262144    1.049
05:59:20.231 kworker        1817148 nvme0n1 W    36025856   262144    1.388
05:59:20.231 kworker        1817148 nvme0n1 W    36026368   131072    1.386
05:59:20.232 kworker        1817148 nvme0n1 W    36027392   131072    1.432
05:59:20.232 kworker        1817148 nvme0n1 W    36027904   131072    1.578
05:59:20.232 kworker        1817148 nvme0n1 W    36028416   131072    1.652
05:59:20.232 kworker        1817148 nvme0n1 W    36029184   131072    1.753
05:59:20.232 kworker        1817148 nvme0n1 W    36029952   131072    1.266
05:59:20.232 kworker        1817148 nvme0n1 W    36162560   262144    1.627
05:59:20.232 kworker        1817148 nvme0n1 W    36163584   131072    0.884
05:59:20.232 kworker        1817148 nvme0n1 W    36164832   16384     0.677
05:59:20.232 kworker        1817148 nvme0n1 W    36164928   16384     0.683
05:59:20.233 kworker        1817148 nvme0n1 W    36164096   262144    1.130
05:59:20.233 kworker        1817148 nvme0n1 W    36165632   131072    0.793
05:59:20.233 kworker        1817148 nvme0n1 W    36166144   131072    0.893
05:59:20.233 kworker        1817148 nvme0n1 W    36168000   4096      0.462
05:59:20.233 kworker        1817148 nvme0n1 W    36167104   32768     0.633
05:59:20.233 kworker        1817148 nvme0n1 W    36168448   4096      0.577
05:59:20.233 kworker        1817148 nvme0n1 W    36166656   131072    0.859
05:59:20.233 kworker        1817148 nvme0n1 W    36167552   65536     0.809
05:59:20.233 kworker        1817148 nvme0n1 W    36169768   4096      0.587
05:59:20.233 kworker        1817148 nvme0n1 W    36169824   4096      0.428
05:59:20.233 kworker        1817148 nvme0n1 W    36169888   4096      0.441
05:59:20.234 kworker        1817148 nvme0n1 W    36169216   262144    1.075
05:59:20.234 kworker        1817148 nvme0n1 W    36170368   65536     0.756
05:59:20.234 kworker        1817148 nvme0n1 W    36171264   131072    0.790
05:59:20.234 kworker        1817148 nvme0n1 W    36172032   131072    0.817
05:59:20.235 kworker        1817148 nvme0n1 W    36173568   131072    1.199
05:59:20.235 kworker        1817148 nvme0n1 W    36173056   262144    1.297
05:59:20.235 kworker        1817148 nvme0n1 W    36174464   65536     1.201
05:59:20.235 kworker        1817148 nvme0n1 W    36174208   65536     1.206
05:59:20.235 kworker        1817148 nvme0n1 W    36175168   229376    1.180
05:59:20.235 kworker        1817148 nvme0n1 W    36176128   262144    1.528
05:59:20.235 kworker        1817148 nvme0n1 W    36177024   16384     1.269
05:59:20.235 kworker        1817148 nvme0n1 W    36176640   131072    1.284
05:59:20.235 kworker        1817148 nvme0n1 W    36308992   4096      0.774
05:59:20.235 kworker        1817148 nvme0n1 W    36177152   16384     0.787
05:59:20.235 kworker        1817148 nvme0n1 W    36177280   65536     0.788
05:59:20.236 kworker        1817148 nvme0n1 W    36177536   196608    1.007
05:59:20.236 kworker        1817148 nvme0n1 W    36309040   4096      0.491
05:59:20.236 kworker        1817148 nvme0n1 W    36309136   4096      0.495
05:59:20.236 kworker        1817148 nvme0n1 W    36309088   4096      0.505
05:59:20.236 kworker        1817148 nvme0n1 W    36309192   4096      0.504
