TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:33:13.437 python3        1784368 nvme1n1 WS   1701867520 131072    0.200
05:33:13.437 python3        1784368 nvme1n1 WS   1701867776 131072    0.246
05:33:13.437 python3        1784368 nvme1n1 WS   1701868032 131072    0.336
05:33:13.437 python3        1784368 nvme1n1 WS   1701868288 131072    0.431
05:33:13.437 python3        1784368 nvme1n1 WS   1701868544 131072    0.492
05:33:13.437 python3        1784368 nvme1n1 WS   1701868800 131072    0.575
05:33:13.437 python3        1784368 nvme1n1 WS   1701869056 131072    0.654
05:33:13.437 python3        1784368 nvme1n1 WS   1701869312 131072    0.711
05:33:13.437 python3        1784368 nvme1n1 WS   1701869568 131072    0.787
05:33:13.437 python3        1784368 nvme1n1 WS   1701869824 131072    0.869
05:33:13.438 python3        1784368 nvme1n1 WS   1701870080 131072    0.946
05:33:13.438 python3        1784368 nvme1n1 WS   1701870336 131072    1.031
05:33:13.438 python3        1784368 nvme1n1 WS   1701870592 131072    1.112
05:33:13.438 python3        1784368 nvme1n1 WS   1701870848 131072    1.191
05:33:13.438 python3        1784368 nvme1n1 WS   1701871104 131072    1.273
05:33:13.438 python3        1784368 nvme1n1 WS   1701871360 131072    1.337
05:33:13.438 python3        1784368 nvme1n1 WS   1701875712 131072    1.422
05:33:13.438 python3        1784368 nvme1n1 WS   1701875968 131072    1.499
05:33:13.438 python3        1784366 nvme1n1 WS   1701871616 131072    1.583
05:33:13.438 python3        1784366 nvme1n1 WS   1701871872 131072    1.652
05:33:13.438 python3        1784366 nvme1n1 WS   1701872128 131072    1.732
05:33:13.438 python3        1784366 nvme1n1 WS   1701872384 131072    1.814
05:33:13.439 python3        1784366 nvme1n1 WS   1701872640 131072    1.893
05:33:13.439 python3        1784366 nvme1n1 WS   1701872896 131072    1.974
05:33:13.439 python3        1784366 nvme1n1 WS   1701873152 131072    2.056
05:33:13.439 python3        1784366 nvme1n1 WS   1701873408 131072    2.120
05:33:13.439 python3        1784366 nvme1n1 WS   1701873664 131072    2.194
05:33:13.439 python3        1784366 nvme1n1 WS   1701873920 131072    2.270
05:33:13.439 python3        1784366 nvme1n1 WS   1701874176 131072    2.350
05:33:13.439 python3        1784369 nvme1n1 WS   1701879808 131072    2.438
