TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:36:38.198 jbd2/nv        752     nvme1n1 WSM  877949208  94208     0.137
04:36:38.198 jbd2/nv        752     nvme1n1 WSM  877949392  4096      0.030
04:36:38.359 nvme           1745842 Unknown N    -1         512       0.034
04:36:38.944 kworker        1720485 nvme1n1 W    1625054696 4096      0.052
04:36:39.361 nvme           1745894 Unknown N    -1         512       0.030
04:36:40.364 nvme           1745896 Unknown N    -1         512       0.026
04:36:40.993 jbd2/nv        391     nvme0n1 WSM  4211296    36864     1.201
04:36:40.994 jbd2/nv        391     nvme0n1 WSM  4211368    4096      0.731
04:36:41.366 nvme           1745897 Unknown N    -1         512       0.025
04:36:41.505 kworker        1696237 nvme0n1 W    37218128   4096      0.884
04:36:41.505 kworker        1720485 nvme0n1 W    37332688   4096      0.897
04:36:41.505 kworker        1744758 nvme0n1 W    8129144    65536     1.307
04:36:41.506 kworker        1744758 nvme0n1 W    8143096    131072    1.673
04:36:41.506 kworker        1744758 nvme0n1 W    8135672    131072    1.679
04:36:41.506 kworker        1744758 nvme0n1 W    36029952   131072    1.756
04:36:41.506 kworker        1744758 nvme0n1 W    36166400   131072    2.043
04:36:41.506 kworker        1744758 nvme0n1 W    36167520   16384     1.211
04:36:41.506 kworker        1744758 nvme0n1 W    36167072   16384     1.271
04:36:41.507 kworker        1744758 nvme0n1 W    36168384   32768     1.028
04:36:41.507 kworker        1744758 nvme0n1 W    36167976   4096      1.091
04:36:41.507 kworker        1744758 nvme0n1 W    36023808   262144    2.853
04:36:41.507 kworker        1744758 nvme0n1 W    36174336   65536     1.214
04:36:41.507 kworker        1744758 nvme0n1 W    36315792   40960     0.897
04:36:41.507 kworker        1744758 nvme0n1 W    36177280   65536     1.149
04:36:41.507 kworker        1744758 nvme0n1 W    36322384   4096      0.539
04:36:41.508 kworker        1744758 nvme0n1 W    36323072   16384     0.598
04:36:41.508 kworker        1744758 nvme0n1 W    36317184   131072    1.833
04:36:41.508 kworker        1744758 nvme0n1 W    7337984    4096      0.931
04:36:41.509 kworker        1744758 nvme0n1 W    36321792   131072    1.920
04:36:41.509 kworker        1744758 nvme0n1 W    36324352   131072    2.022
04:36:42.016 kworker        1696237 nvme1n1 W    596033528  4096      0.066
04:36:42.016 kworker        1696237 nvme1n1 W    591802320  24576     0.076
04:36:42.016 kworker        1696237 nvme1n1 W    600276992  40960     0.094
04:36:42.368 nvme           1745898 Unknown N    -1         512       0.027
04:36:43.040 kworker        1696237 nvme1n1 W    1719341016 4096      0.052
04:36:43.372 nvme           1745899 Unknown N    -1         512       0.029
04:36:43.525 jbd2/nv        752     nvme1n1 WSM  877949400  81920     0.118
04:36:43.525 jbd2/nv        752     nvme1n1 WSM  877949560  4096      0.031
04:36:44.374 nvme           1745900 Unknown N    -1         512       0.029
04:36:45.376 nvme           1745901 Unknown N    -1         512       0.028
04:36:46.378 nvme           1745902 Unknown N    -1         512       0.025
04:36:47.136 kworker        1720485 nvme1n1 W    595996328  32768     0.111
04:36:47.136 kworker        1720485 nvme1n1 W    600275320  131072    0.185
04:36:47.137 kworker        1720485 nvme1n1 W    600275576  61440     0.221
04:36:47.137 kworker        1720485 nvme1n1 W    595996392  32768     0.241
04:36:47.137 kworker        1720485 nvme1n1 W    600275696  131072    0.324
04:36:47.137 kworker        1720485 nvme1n1 W    600275952  90112     0.380
04:36:47.137 kworker        1720485 nvme1n1 W    1553862072 77824     0.427
04:36:47.137 kworker        1720485 nvme1n1 W    595996456  45056     0.453
04:36:47.381 nvme           1745903 Unknown N    -1         512       0.027
04:36:48.160 kworker        1696237 nvme1n1 W    1719353288 4096      0.054
04:36:48.366 amoprof        1271097 nvme1n1 W    600118728  4096      0.048
