TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:56:14.723 nvme           2102187 Unknown N    -1         512       0.037
07:56:15.726 nvme           2102248 Unknown N    -1         512       0.078
07:56:16.728 nvme           2102256 Unknown N    -1         512       0.031
07:56:17.085 jbd2/nv        391     nvme0n1 WSM  4271592    45056     0.619
07:56:17.085 jbd2/nv        391     nvme0n1 WSM  4271680    4096      0.384
07:56:17.184 kworker        2025577 nvme1n1 W    1609002320 73728     0.120
07:56:17.697 kworker        2025577 nvme0n1 WM   2099224    4096      0.504
07:56:17.697 kworker        2025577 nvme0n1 WM   2099200    4096      0.518
07:56:17.697 kworker        2025577 nvme0n1 WM   6309888    4096      0.516
07:56:17.697 kworker        2025577 nvme0n1 WM   2103000    4096      0.518
07:56:17.697 kworker        2025577 nvme0n1 WM   6310376    4096      0.565
07:56:17.697 kworker        2025577 nvme0n1 WM   6310504    4096      0.589
07:56:17.697 kworker        2025577 nvme0n1 WM   10488672   4096      0.589
07:56:17.697 kworker        2025577 nvme0n1 WM   9089776    4096      0.596
07:56:17.697 kworker        2025577 nvme0n1 WM   35653696   4096      0.596
07:56:17.730 nvme           2102264 Unknown N    -1         512       0.029
07:56:18.233 ib_log_        125934  nvme1n1 WS   1756082896 4096      0.053
07:56:18.233 ib_log_        125932  nvme1n1 WS   1756081768 4096      0.037
07:56:18.249 ib_log_        125932  nvme1n1 WS   1756081768 4096      0.032
07:56:18.269 ib_log_        125934  nvme1n1 WS   1756082896 4096      0.033
07:56:18.720 jbd2/nv        752     nvme1n1 WSM  878118536  114688    0.135
07:56:18.720 jbd2/nv        752     nvme1n1 WSM  878118760  4096      0.031
07:56:18.733 nvme           2102281 Unknown N    -1         512       0.069
07:56:18.889 python3        1784367 nvme1n1 WS   319397888  131072    0.185
07:56:18.889 python3        1784367 nvme1n1 WS   319398144  131072    0.234
07:56:18.889 python3        1784367 nvme1n1 WS   319398400  131072    0.324
07:56:18.889 python3        1784367 nvme1n1 WS   319398656  131072    0.393
07:56:18.889 python3        1784367 nvme1n1 WS   319398912  131072    0.477
07:56:18.889 python3        1784367 nvme1n1 WS   319399168  131072    0.560
07:56:18.889 python3        1784367 nvme1n1 WS   319399424  131072    0.633
07:56:18.890 python3        1784367 nvme1n1 WS   319399680  131072    0.747
07:56:18.890 python3        1784367 nvme1n1 WS   319399936  131072    0.791
07:56:18.890 python3        1784367 nvme1n1 WS   319400192  131072    0.851
07:56:18.890 python3        1784367 nvme1n1 WS   319400448  131072    0.955
07:56:18.890 python3        1784367 nvme1n1 WS   319400704  131072    1.002
07:56:18.890 python3        1784367 nvme1n1 WS   319400960  131072    1.083
07:56:18.890 python3        1784367 nvme1n1 WS   319401216  131072    1.162
