TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:22:48.480 kworker        1666595 nvme1n1 W    1719353280 4096      0.056
04:22:48.589 nvme           1733104 Unknown N    -1         512       0.031
04:22:49.592 nvme           1733156 Unknown N    -1         512       0.031
04:22:50.594 nvme           1733157 Unknown N    -1         512       0.077
04:22:51.597 nvme           1733158 Unknown N    -1         512       0.074
04:22:51.676 jbd2/nv        752     nvme1n1 WSM  877923952  102400    0.138
04:22:51.676 jbd2/nv        752     nvme1n1 WSM  877924152  4096      0.031
04:22:52.577 kworker        1720485 nvme1n1 W    600123192  94208     0.172
04:22:52.577 kworker        1720485 nvme1n1 W    1561789360 131072    0.246
04:22:52.577 kworker        1720485 nvme1n1 W    1561789616 61440     0.284
04:22:52.577 kworker        1720485 nvme1n1 W    600123376  32768     0.302
04:22:52.577 kworker        1720485 nvme1n1 W    1561789736 131072    0.383
04:22:52.577 kworker        1720485 nvme1n1 W    1561789992 90112     0.438
04:22:52.577 kworker        1720485 nvme1n1 W    1534930520 77824     0.487
04:22:52.577 kworker        1720485 nvme1n1 W    600123440  28672     0.504
04:22:52.599 nvme           1733159 Unknown N    -1         512       0.071
04:22:53.601 nvme           1733160 Unknown N    -1         512       0.080
04:22:54.603 nvme           1733161 Unknown N    -1         512       0.027
04:22:55.606 nvme           1733162 Unknown N    -1         512       0.086
04:22:56.608 nvme           1733163 Unknown N    -1         512       0.028
04:22:57.610 nvme           1733164 Unknown N    -1         512       0.073
04:22:57.696 kworker        1720485 nvme1n1 W    600123496  4096      0.049
04:22:57.696 jbd2/nv        752     nvme1n1 WSM  877924160  57344     0.088
04:22:57.696 jbd2/nv        752     nvme1n1 WSM  877924272  4096      0.030
04:22:57.696 kworker        1720485 nvme1n1 W    600123504  4096      0.080
04:22:57.696 kworker        1720485 nvme1n1 WM   0          4096      0.086
04:22:57.696 kworker        1720485 nvme1n1 WM   744        4096      0.087
04:22:57.696 kworker        1720485 nvme1n1 WM   784        4096      0.087
04:22:57.696 kworker        1720485 nvme1n1 WM   583015744  4096      0.091
04:22:57.696 kworker        1720485 nvme1n1 WM   595591176  4096      0.092
04:22:57.696 kworker        1720485 nvme1n1 WM   599785608  4096      0.096
04:22:57.696 kworker        1720485 nvme1n1 WM   1484789216 4096      0.094
04:22:57.696 kworker        1720485 nvme1n1 WM   1485058520 4096      0.096
04:22:57.696 kworker        1720485 nvme1n1 WM   1530921080 4096      0.101
04:22:57.696 kworker        1720485 nvme1n1 WM   1551892528 4096      0.104
04:22:57.696 kworker        1720485 nvme1n1 WM   1553522592 8192      0.107
04:22:57.696 kworker        1720485 nvme1n1 WM   1553522616 4096      0.109
04:22:57.696 kworker        1720485 nvme1n1 WM   599793384  45056     0.140
04:22:57.696 kworker        1720485 nvme1n1 WM   599793528  57344     0.173
04:22:57.696 kworker        1720485 nvme1n1 WM   1553578464 16384     0.185
04:22:57.696 kworker        1720485 nvme1n1 WM   1553578592 8192      0.065
04:22:57.696 kworker        1720485 nvme1n1 WM   1553579760 8192      0.072
04:22:57.697 kworker        1720485 nvme1n1 WM   1560281128 4096      0.073
04:22:57.697 kworker        1720485 nvme1n1 WM   1639972904 4096      0.077
04:22:57.697 kworker        1720485 nvme1n1 WM   1756866960 4096      0.067
04:22:57.697 kworker        1720485 nvme1n1 WM   1756912096 4096      0.071
04:22:57.697 kworker        1720485 nvme1n1 WM   1757049288 4096      0.072
04:22:57.697 kworker        1720485 nvme1n1 W    600123512  8192      0.031
04:22:58.596 amoprof        1271097 nvme1n1 W    596000120  4096      0.055
