TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:33:06.352 jbd2/nv        752     nvme1n1 WSM  878513464  131072    0.172
22:33:06.352 jbd2/nv        752     nvme1n1 WSM  878513720  45056     0.180
22:33:06.352 jbd2/nv        752     nvme1n1 WSM  878513808  4096      0.031
22:33:06.469 python3        1046588 nvme1n1 WS   1629388800 131072    0.170
22:33:06.469 python3        1046588 nvme1n1 WS   1629389056 131072    0.242
22:33:06.469 python3        1046588 nvme1n1 WS   1629389312 131072    0.306
22:33:06.469 python3        1046588 nvme1n1 WS   1629389568 131072    0.391
22:33:06.469 python3        1046588 nvme1n1 WS   1629389824 131072    0.464
22:33:06.469 python3        1046588 nvme1n1 WS   1629392896 131072    0.558
22:33:06.469 python3        1046588 nvme1n1 WS   1629393152 131072    0.641
22:33:06.469 python3        1046588 nvme1n1 WS   1629393408 131072    0.705
22:33:06.469 python3        1046588 nvme1n1 WS   1629390080 131072    0.794
22:33:06.469 python3        1046588 nvme1n1 WS   1629390336 131072    0.861
22:33:06.469 python3        1046588 nvme1n1 WS   1629393664 131072    0.933
22:33:06.469 python3        1046588 nvme1n1 WS   1629393920 131072    1.015
22:33:06.470 python3        1046588 nvme1n1 WS   1629394176 131072    1.104
22:33:06.470 python3        1046588 nvme1n1 WS   1629394432 131072    1.178
22:33:06.470 python3        1046588 nvme1n1 WS   1629390592 131072    1.236
22:33:06.470 python3        1046588 nvme1n1 WS   1629390848 131072    1.312
22:33:06.470 python3        1046588 nvme1n1 WS   1629391104 131072    1.379
22:33:06.470 python3        1046588 nvme1n1 WS   1629394688 131072    1.472
22:33:06.470 python3        1046588 nvme1n1 WS   1629394944 131072    1.552
22:33:06.470 python3        1046588 nvme1n1 WS   1629395200 131072    1.626
22:33:06.470 python3        1046588 nvme1n1 WS   1629391360 131072    1.709
22:33:06.470 python3        1046588 nvme1n1 WS   1629391616 131072    1.790
22:33:06.470 python3        1046588 nvme1n1 WS   1629391872 131072    1.868
22:33:06.470 python3        1046588 nvme1n1 WS   1629392128 131072    1.949
22:33:06.471 python3        1046588 nvme1n1 WS   1629395456 131072    2.044
22:33:06.471 python3        1046588 nvme1n1 WS   1629395712 131072    2.124
22:33:06.471 python3        1046588 nvme1n1 WS   1629395968 131072    2.205
22:33:06.471 python3        1046588 nvme1n1 WS   1629396224 131072    2.283
22:33:06.471 python3        1046588 nvme1n1 WS   1629396480 131072    2.359
22:33:06.471 python3        1046588 nvme1n1 WS   1629392384 131072    2.448
22:33:06.471 python3        1046588 nvme1n1 WS   1629396736 131072    2.495
22:33:06.471 python3        1046588 nvme1n1 WS   1629396992 131072    2.568
22:33:06.471 python3        1046588 nvme1n1 WS   1629397248 131072    2.644
22:33:06.471 python3        1046586 nvme1n1 WS   66191360   131072    2.732
22:33:06.471 python3        1046586 nvme1n1 WS   66191616   131072    2.797
22:33:06.471 python3        1046586 nvme1n1 WS   66191872   131072    2.875
22:33:06.471 python3        1046586 nvme1n1 WS   66192128   131072    2.945
22:33:06.472 python3        1046586 nvme1n1 WS   66192384   131072    3.021
22:33:06.472 python3        1046586 nvme1n1 WS   66192640   131072    3.096
22:33:06.472 python3        1046586 nvme1n1 WS   66192896   131072    3.170
22:33:06.472 python3        1046588 nvme1n1 WS   1629392640 131072    3.264
22:33:06.472 python3        1046588 nvme1n1 WS   1629736960 131072    3.333
