TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:34:29.028 kworker        2697703 nvme1n1 W    635286912  102400    0.376
23:34:29.028 kworker        2697703 nvme1n1 W    635287112  110592    0.438
23:34:29.028 kworker        2697703 nvme1n1 W    635287328  122880    0.174
23:34:29.028 kworker        2697703 nvme1n1 W    635287568  32768     0.188
23:34:29.028 kworker        2697703 nvme1n1 W    1686240768 131072    0.264
23:34:29.028 kworker        2697703 nvme1n1 W    1686241024 53248     0.295
23:34:29.028 kworker        2697703 nvme1n1 W    635287632  32768     0.314
23:34:29.028 kworker        2697703 nvme1n1 W    1486741504 131072    0.395
23:34:29.028 kworker        2697703 nvme1n1 W    1486741760 81920     0.443
23:34:29.028 kworker        2697703 nvme1n1 W    1369768592 69632     0.486
23:34:29.028 kworker        2697703 nvme1n1 W    635287696  45056     0.135
23:34:29.240 nvme           2711620 Unknown N    -1         512       0.027
23:34:30.245 nvme           2711624 Unknown N    -1         512       0.039
23:34:30.926 jbd2/nv        391     nvme0n1 WSM  4272568    139264    2.070
23:34:30.927 jbd2/nv        391     nvme0n1 WSM  4272840    4096      0.524
23:34:31.074 kworker        2678569 nvme0n1 W    32551008   40960     1.130
23:34:31.074 kworker        2678569 nvme0n1 W    40141400   40960     1.250
23:34:31.250 nvme           2711628 Unknown N    -1         512       0.037
23:34:31.586 kworker        2697703 nvme0n1 WM   2102384    4096      0.934
23:34:31.586 kworker        2697703 nvme0n1 WM   2143856    4096      1.054
23:34:31.586 kworker        2697703 nvme0n1 WM   2103000    4096      1.058
23:34:31.586 kworker        2697703 nvme0n1 WM   6022632    4096      1.058
23:34:31.587 kworker        2697703 nvme0n1 WM   2099200    8192      1.129
23:34:31.587 kworker        2697703 nvme0n1 WM   2235488    4096      1.130
23:34:31.587 kworker        2697703 nvme0n1 WM   6310344    4096      1.130
23:34:31.587 kworker        2697703 nvme0n1 WM   6309888    4096      1.134
23:34:31.587 kworker        2697703 nvme0n1 WM   6310376    4096      1.135
23:34:31.587 kworker        2697703 nvme0n1 WM   6293536    4096      1.139
23:34:31.587 kworker        2697703 nvme0n1 WM   6310504    4096      1.138
23:34:31.587 kworker        2697703 nvme0n1 WM   6808712    4096      1.140
23:34:31.587 kworker        2697703 nvme0n1 WM   9089776    4096      1.143
23:34:31.587 kworker        2697703 nvme0n1 WM   10487936   4096      1.144
23:34:31.587 kworker        2697703 nvme0n1 WM   10488064   4096      1.146
23:34:31.587 kworker        2697703 nvme0n1 WM   6293672    8192      1.182
23:34:31.587 kworker        2697703 nvme0n1 WM   10488672   4096      1.180
23:34:31.587 kworker        2697703 nvme0n1 WM   14682120   4096      1.182
23:34:31.587 kworker        2697703 nvme0n1 WM   18876544   4096      1.184
23:34:31.587 kworker        2697703 nvme0n1 WM   18876936   4096      1.187
23:34:31.587 kworker        2697703 nvme0n1 WM   18876960   4096      1.188
23:34:31.587 kworker        2697703 nvme0n1 WM   18877048   4096      1.240
23:34:31.587 kworker        2697703 nvme0n1 WM   18878152   4096      1.242
23:34:31.587 kworker        2697703 nvme0n1 WM   31459376   4096      1.244
23:34:31.587 kworker        2697703 nvme0n1 WM   34615824   4096      1.246
23:34:31.587 kworker        2697703 nvme0n1 WM   35653696   4096      1.249
23:34:31.587 kworker        2697703 nvme0n1 WM   31459424   4096      1.252
23:34:31.587 kworker        2697703 nvme0n1 WM   35653736   4096      1.252
23:34:32.222 amoprof        2680098 nvme1n1 W    630351512  4096      0.061
