TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:40:32.040 ib_log_        125941  nvme1n1 WS   1739632056 4096      0.054
05:40:32.040 ib_log_        125941  nvme1n1 WS   1739632064 8192      0.033
05:40:32.041 jbd2/nv        752     nvme1n1 WSM  878525328  131072    0.150
05:40:32.041 jbd2/nv        752     nvme1n1 WSM  878525584  81920     0.165
05:40:32.041 jbd2/nv        752     nvme1n1 WSM  878525744  4096      0.039
05:40:32.041 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.033
05:40:32.289 kworker        1790484 nvme0n1 W    38455600   16384     0.632
05:40:32.289 kworker        1788169 nvme0n1 W    33257944   12288     0.644
05:40:32.290 kworker        1696237 nvme0n1 W    7337984    4096      0.755
05:40:32.290 kworker        1696237 nvme0n1 W    8128536    4096      0.766
05:40:32.290 kworker        1696237 nvme0n1 W    8128680    4096      0.768
05:40:32.290 kworker        1696237 nvme0n1 W    8128608    8192      0.771
05:40:32.291 kworker        1696237 nvme0n1 W    8129016    262144    1.802
05:40:32.291 kworker        1696237 nvme0n1 W    36228192   16384     1.550
05:40:32.291 kworker        1696237 nvme0n1 W    8128760    16384     1.558
05:40:32.292 kworker        1696237 nvme0n1 W    8129528    262144    2.976
05:40:32.292 kworker        1696237 nvme0n1 W    8130040    262144    2.571
05:40:32.293 kworker        1696237 nvme0n1 W    8130808    262144    3.050
05:40:32.294 kworker        1696237 nvme0n1 W    8131576    262144    3.707
05:40:32.294 kworker        1696237 nvme0n1 W    8132088    262144    3.946
05:40:32.295 kworker        1696237 nvme0n1 W    8133112    262144    3.744
05:40:32.295 kworker        1696237 nvme0n1 W    8132600    262144    4.462
05:40:32.296 kworker        1696237 nvme0n1 W    8134904    262144    3.115
05:40:32.296 kworker        1696237 nvme0n1 W    8133624    262144    4.473
05:40:32.297 kworker        1696237 nvme0n1 W    8135928    131072    2.918
05:40:32.297 kworker        1696237 nvme0n1 W    8134392    262144    4.973
05:40:32.298 kworker        1696237 nvme0n1 W    8139000    131072    2.531
05:40:32.298 kworker        1696237 nvme0n1 W    8135416    262144    4.868
05:40:32.298 kworker        1696237 nvme0n1 W    8143224    65536     1.404
05:40:32.298 kworker        1696237 nvme0n1 W    36019280   4096      1.174
05:40:32.298 kworker        1696237 nvme0n1 W    8136440    262144    4.265
05:40:32.298 kworker        1696237 nvme0n1 W    8144376    131072    1.420
05:40:32.299 kworker        1696237 nvme0n1 W    8141816    131072    3.615
05:40:32.299 kworker        1696237 nvme0n1 W    8142712    262144    2.526
05:40:32.299 kworker        1696237 nvme0n1 W    36020224   131072    1.446
05:40:32.300 kworker        1696237 nvme0n1 W    36020736   131072    1.835
05:40:32.300 kworker        1696237 nvme0n1 W    36022016   131072    1.599
05:40:32.300 kworker        1696237 nvme0n1 W    36022528   131072    1.916
05:40:32.300 kworker        1696237 nvme0n1 W    36023392   16384     1.928
05:40:32.300 kworker        1696237 nvme0n1 W    36023456   16384     1.413
05:40:32.300 kworker        1696237 nvme0n1 W    36025472   65536     1.450
05:40:32.301 kworker        1696237 nvme0n1 W    36025856   262144    1.622
05:40:32.301 kworker        1696237 nvme0n1 W    36026368   131072    1.808
05:40:32.301 kworker        1696237 nvme0n1 W    36027136   131072    1.542
05:40:32.302 kworker        1696237 nvme0n1 W    36027648   131072    1.832
05:40:32.302 kworker        1696237 nvme0n1 W    36029184   131072    1.744
05:40:32.302 kworker        1696237 nvme0n1 W    36029952   131072    1.830
05:40:32.302 kworker        1696237 nvme0n1 W    36162816   131072    1.913
05:40:32.302 kworker        1696237 nvme0n1 W    36164728   4096      1.252
05:40:32.303 kworker        1696237 nvme0n1 W    36164096   262144    2.180
05:40:32.303 kworker        1696237 nvme0n1 W    36164832   16384     1.626
05:40:32.303 kworker        1696237 nvme0n1 W    36165632   131072    1.665
05:40:32.303 kworker        1696237 nvme0n1 W    36167992   4096      0.978
05:40:32.303 kworker        1696237 nvme0n1 W    36167104   32768     1.205
05:40:32.303 kworker        1696237 nvme0n1 W    36167520   16384     1.032
05:40:32.303 kworker        1696237 nvme0n1 W    36168384   32768     1.067
05:40:32.304 kworker        1696237 nvme0n1 W    36166400   262144    2.015
05:40:32.304 kworker        1696237 nvme0n1 W    36169768   4096      0.891
05:40:32.304 kworker        1696237 nvme0n1 W    36169816   4096      0.826
05:40:32.304 kworker        1696237 nvme0n1 W    36169888   4096      0.864
05:40:32.304 kworker        1696237 nvme0n1 W    36169216   262144    1.400
05:40:32.304 kworker        1696237 nvme0n1 W    36170176   16384     1.264
05:40:32.305 kworker        1696237 nvme0n1 W    36171008   131072    1.330
05:40:32.305 kworker        1696237 nvme0n1 W    36173056   262144    1.452
05:40:32.305 kworker        1696237 nvme0n1 W    36173568   131072    1.447
05:40:32.305 kworker        1696237 nvme0n1 W    36174464   65536     1.424
05:40:32.306 kworker        1696237 nvme0n1 W    36177152   16384     1.135
05:40:32.306 kworker        1696237 nvme0n1 W    36175168   229376    1.633
05:40:32.306 kworker        1696237 nvme0n1 W    36177024   16384     1.166
05:40:32.306 kworker        1696237 nvme0n1 W    36176384   262144    1.297
05:40:32.306 kworker        1696237 nvme0n1 W    36308992   4096      0.583
05:40:32.306 kworker        1696237 nvme0n1 W    36309040   4096      0.591
05:40:32.306 kworker        1696237 nvme0n1 W    36177280   65536     0.627
05:40:32.306 kworker        1696237 nvme0n1 W    36309136   4096      0.465
05:40:32.306 kworker        1696237 nvme0n1 W    36309088   4096      0.475
05:40:32.307 kworker        1696237 nvme0n1 W    36177536   196608    1.065
05:40:32.307 kworker        1696237 nvme0n1 W    36309184   4096      0.717
05:40:32.307 kworker        1696237 nvme0n1 W    36309240   4096      0.729
05:40:32.307 kworker        1696237 nvme0n1 W    36309336   4096      0.459
05:40:32.307 kworker        1696237 nvme0n1 W    36309288   4096      0.481
05:40:32.307 kworker        1696237 nvme0n1 W    36309384   4096      0.622
05:40:32.307 kworker        1696237 nvme0n1 W    36310296   4096      0.627
05:40:32.307 kworker        1696237 nvme0n1 W    36310448   4096      0.664
05:40:32.307 kworker        1696237 nvme0n1 W    36311040   4096      0.669
05:40:32.307 kworker        1696237 nvme0n1 W    36310592   4096      0.744
05:40:32.307 kworker        1696237 nvme0n1 W    36310888   4096      0.739
05:40:32.307 kworker        1696237 nvme0n1 W    36310744   4096      0.755
05:40:32.308 kworker        1696237 nvme0n1 W    36311424   16384     0.839
05:40:32.308 kworker        1696237 nvme0n1 W    36311680   65536     1.013
05:40:32.308 kworker        1696237 nvme0n1 W    36309888   196608    1.734
05:40:32.308 kworker        1696237 nvme0n1 W    36312576   131072    0.881
05:40:32.308 kworker        1696237 nvme0n1 W    36313600   131072    0.921
05:40:32.308 kworker        1696237 nvme0n1 W    36313088   131072    0.941
05:40:32.308 kworker        1696237 nvme0n1 W    36316000   81920     0.972
05:40:32.309 kworker        1696237 nvme0n1 W    36317672   4096      0.694
05:40:32.309 kworker        1696237 nvme0n1 W    36317184   131072    0.841
05:40:32.309 kworker        1696237 nvme0n1 W    36317720   4096      0.454
05:40:32.309 kworker        1696237 nvme0n1 W    36317856   16384     0.488
05:40:32.309 kworker        1696237 nvme0n1 W    36318912   16384     0.525
05:40:32.309 kworker        1696237 nvme0n1 W    36314880   262144    1.699
05:40:32.309 kworker        1696237 nvme0n1 W    36319488   262144    1.118
05:40:32.309 kworker        1696237 nvme0n1 W    36320280   4096      0.869
05:40:32.309 kworker        1696237 nvme0n1 W    36320000   131072    0.884
05:40:32.309 kworker        1696237 nvme0n1 W    36320376   4096      0.744
05:40:32.309 kworker        1696237 nvme0n1 W    36320328   4096      0.747
05:40:32.309 kworker        1696237 nvme0n1 W    36320544   4096      0.609
05:40:32.309 kworker        1696237 nvme0n1 W    36320704   32768     0.609
05:40:32.310 kworker        1696237 nvme0n1 W    36320960   16384     0.478
05:40:32.310 kworker        1696237 nvme0n1 W    36321056   16384     0.484
05:40:32.310 kworker        1696237 nvme0n1 W    36322392   4096      0.530
05:40:32.310 kworker        1696237 nvme0n1 W    36322848   4096      0.547
05:40:32.310 kworker        1696237 nvme0n1 W    36323072   16384     0.609
05:40:32.310 kworker        1696237 nvme0n1 W    36321792   131072    0.889
05:40:32.310 kworker        1696237 nvme0n1 W    36323456   65536     0.870
05:40:32.310 kworker        1696237 nvme0n1 W    36323840   16384     0.872
05:40:32.311 kworker        1696237 nvme0n1 W    36323968   65536     0.749
05:40:32.311 kworker        1696237 nvme0n1 W    36228160   16384     0.719
05:40:32.311 kworker        1696237 nvme0n1 W    36324608   262144    1.198
05:40:32.368 nvme           1836340 Unknown N    -1         512       0.033
05:40:33.271 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.065
05:40:33.271 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
05:40:33.370 nvme           1836410 Unknown N    -1         512       0.076
05:40:33.497 python3        1784366 nvme1n1 WS   1583915008 131072    0.173
05:40:33.497 python3        1784366 nvme1n1 WS   1583915264 131072    0.242
05:40:33.497 python3        1784366 nvme1n1 WS   1583915520 131072    0.328
05:40:33.497 python3        1784366 nvme1n1 WS   1583915776 131072    0.409
05:40:33.497 python3        1784366 nvme1n1 WS   1583916032 131072    0.477
05:40:33.497 python3        1784366 nvme1n1 WS   1583916288 131072    0.536
05:40:33.497 python3        1784366 nvme1n1 WS   1583916544 131072    0.650
05:40:33.497 python3        1784366 nvme1n1 WS   1583916800 131072    0.680
05:40:33.497 python3        1784366 nvme1n1 WS   1583917056 131072    0.766
05:40:33.497 python3        1784366 nvme1n1 WS   1583917312 131072    0.839
05:40:33.497 python3        1784366 nvme1n1 WS   1583917568 131072    0.932
05:40:33.497 python3        1784366 nvme1n1 WS   1583917824 131072    1.009
05:40:33.498 python3        1784366 nvme1n1 WS   1583918080 131072    1.083
05:40:33.498 python3        1784366 nvme1n1 WS   1583918336 131072    1.159
05:40:33.498 python3        1784366 nvme1n1 WS   1583918592 131072    1.239
05:40:33.498 python3        1784367 nvme1n1 WS   1583919104 131072    1.325
05:40:33.498 python3        1784367 nvme1n1 WS   1583919360 131072    1.400
05:40:33.498 python3        1784367 nvme1n1 WS   1583919616 131072    1.483
05:40:33.498 python3        1784367 nvme1n1 WS   1583919872 131072    1.563
05:40:33.498 python3        1784367 nvme1n1 WS   1583920128 131072    1.646
05:40:33.498 python3        1784367 nvme1n1 WS   1583920384 131072    1.726
05:40:33.498 python3        1784367 nvme1n1 WS   1583920640 131072    1.807
05:40:33.498 python3        1784366 nvme1n1 WS   1583918848 131072    1.897
05:40:33.498 python3        1784366 nvme1n1 WS   1583923200 131072    1.976
05:40:33.499 python3        1784366 nvme1n1 WS   1583923456 131072    2.059
05:40:33.499 python3        1784367 nvme1n1 WS   1583920896 131072    2.117
05:40:33.499 python3        1784367 nvme1n1 WS   1583921152 131072    2.193
05:40:33.499 python3        1784367 nvme1n1 WS   1583921408 131072    2.269
05:40:33.499 python3        1784367 nvme1n1 WS   1583921664 131072    2.343
05:40:33.499 python3        1784367 nvme1n1 WS   1583921920 131072    2.421
05:40:33.499 python3        1784367 nvme1n1 WS   1583922176 131072    2.493
05:40:33.499 python3        1784367 nvme1n1 WS   1583922432 131072    2.572
05:40:33.499 python3        1784367 nvme1n1 WS   1583922688 131072    2.648
05:40:33.499 python3        1784368 nvme1n1 WS   1583927296 131072    2.738
05:40:33.499 python3        1784368 nvme1n1 WS   1583927552 131072    2.788
05:40:33.499 python3        1784368 nvme1n1 WS   1583927808 131072    2.865
05:40:33.500 python3        1784368 nvme1n1 WS   1583928064 131072    2.939
05:40:33.500 python3        1784368 nvme1n1 WS   1583928320 131072    3.014
05:40:33.500 python3        1784368 nvme1n1 WS   1583928576 131072    3.089
05:40:33.500 python3        1784368 nvme1n1 WS   1583928832 131072    3.175
05:40:33.500 python3        1784367 nvme1n1 WS   1583922944 131072    3.248
05:40:33.500 python3        1784367 nvme1n1 WS   1583931392 131072    3.321
05:40:33.500 python3        1784367 nvme1n1 WS   1583931648 131072    3.402
05:40:33.500 python3        1784368 nvme1n1 WS   1583929088 131072    3.453
05:40:33.500 python3        1784368 nvme1n1 WS   1583929344 131072    3.531
05:40:33.500 python3        1784368 nvme1n1 WS   1583929600 131072    3.605
05:40:33.500 python3        1784368 nvme1n1 WS   1583929856 131072    3.679
05:40:33.500 python3        1784368 nvme1n1 WS   1583930112 131072    3.752
05:40:33.500 python3        1784368 nvme1n1 WS   1583930368 131072    3.827
05:40:33.501 python3        1784368 nvme1n1 WS   1583930624 131072    3.900
05:40:33.501 python3        1784368 nvme1n1 WS   1583930880 131072    3.978
05:40:33.501 python3        1784368 nvme1n1 WS   1583931136 131072    4.042
05:40:33.501 python3        1784368 nvme1n1 WS   1583935488 131072    4.114
05:40:33.501 python3        1784368 nvme1n1 WS   1583935744 131072    4.188
05:40:33.501 python3        1784369 nvme1n1 WS   1583939584 131072    4.224
05:40:33.501 python3        1784369 nvme1n1 WS   1583939840 131072    4.296
05:40:33.501 python3        1784369 nvme1n1 WS   1583940096 131072    4.366
05:40:33.501 python3        1784369 nvme1n1 WS   1583940352 131072    4.439
05:40:33.501 python3        1784369 nvme1n1 WS   1583940608 131072    4.515
05:40:33.501 python3        1784369 nvme1n1 WS   1583940864 131072    4.592
05:40:33.501 python3        1784369 nvme1n1 WS   1583941120 131072    4.661
05:40:33.501 python3        1784366 nvme1n1 WS   1572724736 131072    4.732
05:40:33.502 python3        1784366 nvme1n1 WS   1572724992 131072    4.800
05:40:33.502 python3        1784366 nvme1n1 WS   1572725248 131072    4.874
05:40:33.502 python3        1784366 nvme1n1 WS   1572725504 131072    4.948
05:40:33.502 python3        1784366 nvme1n1 WS   1572725760 131072    5.021
05:40:33.502 python3        1784366 nvme1n1 WS   1572726016 131072    5.096
05:40:33.502 python3        1784366 nvme1n1 WS   1572726272 131072    5.174
05:40:33.502 python3        1784366 nvme1n1 WS   1572726528 131072    5.239
05:40:33.502 python3        1784366 nvme1n1 WS   1572726784 131072    5.315
05:40:33.502 python3        1784366 nvme1n1 WS   1572727040 131072    5.392
05:40:33.502 python3        1784366 nvme1n1 WS   1572727296 131072    5.467
05:40:33.502 python3        1784366 nvme1n1 WS   1572727552 32768     5.484
05:40:33.502 python3        1784369 nvme1n1 WS   1583941376 131072    5.593
05:40:33.502 python3        1784369 nvme1n1 WS   1583941632 131072    5.670
05:40:33.502 python3        1784369 nvme1n1 WS   1583941888 131072    5.744
05:40:33.503 python3        1784369 nvme1n1 WS   1583942144 131072    5.817
05:40:33.503 python3        1784369 nvme1n1 WS   1583942400 131072    5.893
05:40:33.503 python3        1784369 nvme1n1 WS   1583942656 131072    5.967
05:40:33.503 python3        1784369 nvme1n1 WS   1583942912 131072    6.040
05:40:33.503 python3        1784369 nvme1n1 WS   1583943168 131072    6.118
05:40:33.503 python3        1784366 nvme1n1 WS   51224576   131072    6.256
05:40:33.503 python3        1784366 nvme1n1 WS   51224832   131072    6.285
05:40:33.503 python3        1784366 nvme1n1 WS   51225088   131072    6.357
05:40:33.503 python3        1784366 nvme1n1 WS   51225344   131072    6.430
05:40:33.503 python3        1784366 nvme1n1 WS   51225600   131072    6.509
05:40:33.503 python3        1784366 nvme1n1 WS   51225856   131072    6.617
05:40:33.503 python3        1784366 nvme1n1 WS   51226112   131072    6.708
05:40:33.504 python3        1784367 nvme1n1 WS   1583943680 131072    6.763
05:40:33.504 python3        1784367 nvme1n1 WS   1583943936 131072    6.834
05:40:33.504 python3        1784367 nvme1n1 WS   1583944192 131072    6.908
05:40:33.504 python3        1784367 nvme1n1 WS   1583944448 131072    6.985
05:40:33.504 python3        1784367 nvme1n1 WS   1583944704 131072    7.058
05:40:33.504 python3        1784367 nvme1n1 WS   1583944960 131072    7.133
05:40:33.504 python3        1784367 nvme1n1 WS   1583945216 131072    7.207
05:40:33.504 python3        1784367 nvme1n1 WS   1583945472 131072    7.268
05:40:33.504 python3        1784367 nvme1n1 WS   1583945728 131072    7.344
05:40:33.504 python3        1784367 nvme1n1 WS   1583945984 131072    7.418
05:40:33.504 python3        1784369 nvme1n1 WS   1583943424 131072    7.535
05:40:33.504 python3        1784369 nvme1n1 WS   1583951872 131072    7.611
05:40:33.504 python3        1784369 nvme1n1 WS   1583952128 131072    7.690
05:40:33.505 python3        1784366 nvme1n1 WS   51226368   131072    7.769
05:40:33.505 python3        1784366 nvme1n1 WS   51226624   131072    7.843
05:40:33.505 python3        1784366 nvme1n1 WS   51226880   131072    7.920
05:40:33.505 python3        1784366 nvme1n1 WS   51227136   131072    8.001
05:40:33.505 python3        1784366 nvme1n1 WS   51227392   131072    8.077
05:40:33.505 python3        1784366 nvme1n1 WS   51227648   131072    8.155
05:40:33.505 python3        1784366 nvme1n1 WS   51227904   131072    8.243
05:40:33.505 python3        1784366 nvme1n1 WS   51228160   131072    8.308
05:40:33.505 python3        1784368 nvme1n1 WS   1583947776 131072    8.405
05:40:33.505 python3        1784368 nvme1n1 WS   1583948032 131072    8.470
05:40:33.505 python3        1784368 nvme1n1 WS   1583948288 131072    8.545
05:40:33.505 python3        1784368 nvme1n1 WS   1583948544 131072    8.622
05:40:33.506 python3        1784368 nvme1n1 WS   1583948800 131072    8.700
05:40:33.506 python3        1784368 nvme1n1 WS   1583949056 131072    8.777
05:40:33.506 python3        1784368 nvme1n1 WS   1583949312 131072    8.853
05:40:33.506 python3        1784367 nvme1n1 WS   1591889920 131072    8.954
05:40:33.506 python3        1784367 nvme1n1 WS   1591890176 131072    9.027
05:40:33.506 python3        1784367 nvme1n1 WS   1591890432 131072    9.114
05:40:33.506 python3        1784367 nvme1n1 WS   1591890688 131072    9.187
05:40:33.506 python3        1784367 nvme1n1 WS   1591890944 131072    9.252
05:40:33.506 python3        1784368 nvme1n1 WS   1592098816 131072    9.394
05:40:33.506 python3        1784368 nvme1n1 WS   1592099072 131072    9.424
05:40:33.506 python3        1784368 nvme1n1 WS   1592099328 131072    9.495
05:40:33.506 python3        1784368 nvme1n1 WS   1592099584 131072    9.571
05:40:33.506 python3        1784368 nvme1n1 WS   1592099840 131072    9.649
05:40:33.507 python3        1784366 nvme1n1 WS   51228416   131072    9.730
05:40:33.507 python3        1784366 nvme1n1 WS   51228672   131072    9.805
05:40:33.507 python3        1784366 nvme1n1 WS   51228928   131072    9.882
05:40:33.507 python3        1784367 nvme1n1 WS   1583946240 131072    9.967
05:40:33.507 python3        1784367 nvme1n1 WS   1583946496 131072   10.041
05:40:33.507 python3        1784367 nvme1n1 WS   1583946752 131072   10.120
05:40:33.507 python3        1784367 nvme1n1 WS   1583947008 131072   10.198
05:40:33.507 python3        1784367 nvme1n1 WS   1583947264 131072   10.274
05:40:33.507 python3        1784367 nvme1n1 WS   1583947520 131072   10.339
05:40:33.507 python3        1784367 nvme1n1 WS   1583955968 131072   10.414
05:40:33.507 python3        1784367 nvme1n1 WS   1583956224 131072   10.491
05:40:33.507 python3        1784367 nvme1n1 WS   1591891200 131072   10.603
05:40:33.507 python3        1784367 nvme1n1 WS   1591891456 131072   10.676
05:40:33.508 python3        1784367 nvme1n1 WS   1591891712 131072   10.746
05:40:33.508 python3        1784367 nvme1n1 WS   1591891968 131072   10.819
05:40:33.508 python3        1784367 nvme1n1 WS   1591892224 131072   10.901
05:40:33.508 python3        1784367 nvme1n1 WS   1591892480 131072   10.976
05:40:33.508 python3        1784367 nvme1n1 WS   1591892736 32768    10.995
05:40:33.508 python3        1784368 nvme1n1 WS   1592100096 131072   11.099
05:40:33.508 python3        1784368 nvme1n1 WS   1592100352 131072   11.176
05:40:33.508 python3        1784368 nvme1n1 WS   1592100608 131072   11.236
05:40:33.508 python3        1784368 nvme1n1 WS   1592100864 131072   11.313
05:40:33.508 python3        1784368 nvme1n1 WS   1592101120 131072   11.425
05:40:33.508 python3        1784368 nvme1n1 WS   1592101376 131072   11.502
05:40:33.508 python3        1784368 nvme1n1 WS   1592101632 131072   11.579
05:40:33.509 python3        1784368 nvme1n1 WS   1592101888 131072   11.659
05:40:33.509 python3        1784368 nvme1n1 WS   1583949568 131072   11.819
05:40:33.509 python3        1784368 nvme1n1 WS   1583949824 131072   11.848
05:40:33.509 python3        1784368 nvme1n1 WS   1583950080 131072   11.919
05:40:33.509 python3        1784368 nvme1n1 WS   1583950336 131072   11.993
05:40:33.509 python3        1784368 nvme1n1 WS   1583950592 32768    12.012
05:40:33.509 python3        1784368 nvme1n1 WS   1592102144 131072   12.066
05:40:33.509 python3        1784368 nvme1n1 WS   1592102400 131072   12.141
05:40:33.509 python3        1784368 nvme1n1 WS   1592102656 131072   12.208
05:40:33.509 python3        1784368 nvme1n1 WS   1592102912 131072   12.288
05:40:33.509 python3        1784368 nvme1n1 WS   1592103168 131072   12.363
05:40:33.509 python3        1784369 nvme1n1 WS   1583960064 131072   11.888
05:40:33.509 python3        1784369 nvme1n1 WS   1583960320 131072   11.956
05:40:33.509 python3        1784369 nvme1n1 WS   1583960576 131072   12.037
05:40:33.510 python3        1784369 nvme1n1 WS   1583960832 131072   12.114
05:40:33.510 python3        1784369 nvme1n1 WS   1583961088 131072   12.202
05:40:33.510 python3        1784369 nvme1n1 WS   51232768   131072   12.293
05:40:33.510 python3        1784369 nvme1n1 WS   51233024   131072   12.354
05:40:33.510 python3        1784369 nvme1n1 WS   1583961344 131072   12.426
05:40:33.510 python3        1784369 nvme1n1 WS   1583961600 131072   12.508
05:40:33.510 python3        1784369 nvme1n1 WS   51233280   131072   12.585
