TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:25:23.512 python3        1046587 nvme1n1 WS   578772992  131072    0.179
22:25:23.512 python3        1046587 nvme1n1 WS   578773248  131072    0.245
22:25:23.512 python3        1046587 nvme1n1 WS   578773504  131072    0.338
22:25:23.512 python3        1046587 nvme1n1 WS   578773760  131072    0.416
22:25:23.512 python3        1046587 nvme1n1 WS   578774016  131072    0.498
22:25:23.513 python3        1046587 nvme1n1 WS   578774272  131072    0.571
22:25:23.513 python3        1046587 nvme1n1 WS   578774528  131072    0.645
22:25:23.513 python3        1046587 nvme1n1 WS   578774784  131072    0.670
22:25:23.513 python3        1046587 nvme1n1 WS   578775040  131072    0.756
22:25:23.513 python3        1046587 nvme1n1 WS   578775296  131072    0.838
22:25:23.513 python3        1046587 nvme1n1 WS   578775552  131072    0.894
22:25:23.513 python3        1046587 nvme1n1 WS   578775808  131072    0.974
22:25:23.513 python3        1046587 nvme1n1 WS   578776064  131072    1.056
22:25:23.513 python3        1046587 nvme1n1 WS   578776320  131072    1.131
22:25:23.513 python3        1046587 nvme1n1 WS   578776576  131072    1.212
22:25:23.513 python3        1046587 nvme1n1 WS   578776832  131072    1.275
22:25:23.513 python3        1046587 nvme1n1 WS   578777088  131072    1.351
22:25:23.513 python3        1046587 nvme1n1 WS   578777344  131072    1.435
22:25:23.514 python3        1046586 nvme1n1 WS   578781184  131072    1.363
22:25:23.514 python3        1046586 nvme1n1 WS   578781440  131072    1.435
22:25:23.514 python3        1046586 nvme1n1 WS   1572446208 131072    1.528
22:25:23.514 python3        1046586 nvme1n1 WS   578781696  131072    1.597
22:25:23.514 python3        1046586 nvme1n1 WS   578781952  131072    1.680
22:25:23.514 python3        1046586 nvme1n1 WS   578782208  131072    1.755
22:25:23.514 python3        1046586 nvme1n1 WS   1572446464 131072    1.842
22:25:23.514 python3        1046586 nvme1n1 WS   1572446720 131072    1.916
22:25:23.514 python3        1046586 nvme1n1 WS   1572446976 131072    1.994
22:25:23.514 python3        1046586 nvme1n1 WS   1572447232 131072    2.074
22:25:23.514 python3        1046586 nvme1n1 WS   578782464  131072    2.162
22:25:23.514 python3        1046586 nvme1n1 WS   578782720  131072    2.241
22:25:23.515 python3        1046587 nvme1n1 WS   578785280  131072    2.322
22:25:23.515 python3        1046587 nvme1n1 WS   578785536  131072    2.389
22:25:23.515 python3        1046587 nvme1n1 WS   578785792  131072    2.462
22:25:23.515 python3        1046587 nvme1n1 WS   578786048  131072    2.535
22:25:23.515 python3        1046587 nvme1n1 WS   578786304  131072    2.615
22:25:23.515 python3        1046587 nvme1n1 WS   578786560  131072    2.685
22:25:23.515 python3        1046587 nvme1n1 WS   578786816  131072    2.762
22:25:23.515 python3        1046586 nvme1n1 WS   1572447488 131072    2.863
22:25:23.515 python3        1046586 nvme1n1 WS   1572447744 131072    2.931
22:25:23.515 python3        1046586 nvme1n1 WS   578782976  131072    2.979
22:25:23.515 python3        1046586 nvme1n1 WS   578783232  131072    3.051
22:25:23.515 python3        1046586 nvme1n1 WS   578783488  131072    3.126
22:25:23.515 python3        1046586 nvme1n1 WS   578783744  131072    3.202
22:25:23.516 python3        1046586 nvme1n1 WS   578784000  131072    3.278
22:25:23.516 python3        1046586 nvme1n1 WS   578784256  131072    3.355
22:25:23.516 python3        1046586 nvme1n1 WS   578784512  131072    3.428
22:25:23.516 python3        1046586 nvme1n1 WS   578784768  131072    3.503
22:25:23.516 python3        1046586 nvme1n1 WS   1572448000 131072    3.586
22:25:23.516 python3        1046586 nvme1n1 WS   1572448256 131072    3.652
22:25:23.516 python3        1046587 nvme1n1 WS   578787072  131072    3.733
22:25:23.516 python3        1046587 nvme1n1 WS   578787328  131072    3.810
22:25:23.516 python3        1046587 nvme1n1 WS   578787584  131072    3.883
22:25:23.516 python3        1046586 nvme1n1 WS   1572448512 131072    3.961
22:25:23.516 python3        1046586 nvme1n1 WS   1572448768 131072    4.029
22:25:23.516 python3        1046586 nvme1n1 WS   1572449024 131072    4.102
22:25:23.517 python3        1046586 nvme1n1 WS   1572449280 131072    4.178
22:25:23.517 python3        1046586 nvme1n1 WS   1572449536 131072    4.253
22:25:23.517 python3        1046586 nvme1n1 WS   1572449792 131072    4.331
22:25:23.517 python3        1046587 nvme1n1 WS   578787840  131072    4.425
22:25:23.517 python3        1046587 nvme1n1 WS   578788096  131072    4.500
22:25:23.517 python3        1046587 nvme1n1 WS   578788352  131072    4.575
22:25:23.517 python3        1046587 nvme1n1 WS   578788608  131072    4.647
22:25:23.517 python3        1046587 nvme1n1 WS   578788864  131072    4.723
22:25:23.517 python3        1046586 nvme1n1 WS   578785024  131072    4.804
22:25:23.517 python3        1046586 nvme1n1 WS   578789376  131072    4.879
22:25:23.517 python3        1046586 nvme1n1 WS   578789632  131072    4.955
22:25:23.517 python3        1046587 nvme1n1 WS   578789120  131072    5.013
22:25:23.517 python3        1046587 nvme1n1 WS   578793472  131072    5.085
22:25:23.518 python3        1046587 nvme1n1 WS   578793728  131072    5.161
22:25:23.518 python3        1046586 nvme1n1 WS   1572450048 131072    5.243
22:25:23.518 python3        1046586 nvme1n1 WS   1572450304 131072    5.310
22:25:23.518 python3        1046586 nvme1n1 WS   1572450560 131072    5.408
22:25:23.518 python3        1046588 nvme1n1 WS   578797568  131072    5.335
22:25:23.518 python3        1046588 nvme1n1 WS   578797824  131072    5.404
22:25:23.518 python3        1046588 nvme1n1 WS   578798080  131072    5.479
22:25:23.518 python3        1046588 nvme1n1 WS   578798336  131072    5.553
22:25:23.518 python3        1046588 nvme1n1 WS   578798592  131072    5.629
22:25:23.518 python3        1046588 nvme1n1 WS   578798848  131072    5.705
22:25:23.518 python3        1046588 nvme1n1 WS   578799104  131072    5.780
22:25:23.518 python3        1046588 nvme1n1 WS   64323584   131072    5.948
22:25:23.518 python3        1046588 nvme1n1 WS   64323840   131072    5.949
22:25:23.519 python3        1046588 nvme1n1 WS   64324096   131072    6.016
22:25:23.519 python3        1046588 nvme1n1 WS   64324352   131072    6.089
22:25:23.519 python3        1046588 nvme1n1 WS   64324608   131072    6.163
22:25:23.519 python3        1046588 nvme1n1 WS   64324864   131072    6.237
22:25:23.519 python3        1046588 nvme1n1 WS   64325120   131072    6.314
22:25:23.519 python3        1046586 nvme1n1 WS   1572454400 131072    6.391
22:25:23.519 python3        1046586 nvme1n1 WS   1572454656 131072    6.460
22:25:23.519 python3        1046586 nvme1n1 WS   1572454912 131072    6.539
22:25:23.519 python3        1046586 nvme1n1 WS   1572455168 131072    6.616
22:25:23.519 python3        1046586 nvme1n1 WS   1572455424 131072    6.694
22:25:23.519 python3        1046586 nvme1n1 WS   1572455680 131072    6.809
22:25:23.519 python3        1046586 nvme1n1 WS   1572455936 131072    6.886
22:25:23.520 python3        1046586 nvme1n1 WS   1572456192 131072    6.949
22:25:23.520 python3        1046586 nvme1n1 WS   1572456448 131072    7.024
22:25:23.520 python3        1046586 nvme1n1 WS   1572456704 131072    7.102
22:25:23.520 python3        1046586 nvme1n1 WS   1572456960 90112     7.157
22:25:23.520 python3        1046588 nvme1n1 WS   578799360  131072    7.261
22:25:23.520 python3        1046588 nvme1n1 WS   578799616  131072    7.340
22:25:23.520 python3        1046588 nvme1n1 WS   578799872  131072    7.417
22:25:23.520 python3        1046588 nvme1n1 WS   578800128  131072    7.494
22:25:23.520 python3        1046588 nvme1n1 WS   578800384  131072    7.571
22:25:23.520 python3        1046588 nvme1n1 WS   578800640  131072    7.648
22:25:23.520 python3        1046588 nvme1n1 WS   578800896  131072    7.723
22:25:23.520 python3        1046588 nvme1n1 WS   578801152  131072    7.802
22:25:23.521 python3        1046586 nvme1n1 WS   1572458496 131072    7.985
22:25:23.521 python3        1046586 nvme1n1 WS   1572458752 131072    7.985
