TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:22:37.146 jbd2/nv        752     nvme1n1 WSM  877587552  110592    0.148
01:22:37.146 jbd2/nv        752     nvme1n1 WSM  877587768  4096      0.029
01:22:37.308 nvme           1538488 Unknown N    -1         512       0.033
01:22:38.310 nvme           1538543 Unknown N    -1         512       0.030
01:22:39.313 nvme           1538563 Unknown N    -1         512       0.030
01:22:40.315 nvme           1538572 Unknown N    -1         512       0.029
01:22:41.185 kworker        1513369 nvme0n1 W    37217456   4096      0.946
01:22:41.185 kworker        1259302 nvme0n1 W    37332560   4096      1.008
01:22:41.186 kworker        1473701 nvme0n1 W    36028160   131072    1.603
01:22:41.186 kworker        1473701 nvme0n1 W    8130552    131072    1.666
01:22:41.186 kworker        1473701 nvme0n1 W    8135672    131072    1.717
01:22:41.186 kworker        1473701 nvme0n1 W    36167072   16384     0.869
01:22:41.186 kworker        1473701 nvme0n1 W    8143096    131072    2.014
01:22:41.186 kworker        1473701 nvme0n1 W    36029952   131072    1.987
01:22:41.187 kworker        1473701 nvme0n1 W    36167520   16384     0.976
01:22:41.187 kworker        1473701 nvme0n1 W    36167968   4096      1.096
01:22:41.187 kworker        1473701 nvme0n1 W    36023808   262144    2.879
01:22:41.187 kworker        1473701 nvme0n1 W    36166400   131072    2.006
01:22:41.187 kworker        1473701 nvme0n1 W    36168384   32768     1.097
01:22:41.187 kworker        1473701 nvme0n1 W    36315792   40960     1.019
01:22:41.187 kworker        1473701 nvme0n1 W    36174336   65536     1.278
01:22:41.187 kworker        1473701 nvme0n1 W    36177280   65536     1.271
01:22:41.188 kworker        1473701 nvme0n1 W    36322384   4096      0.696
01:22:41.188 kworker        1473701 nvme0n1 W    7337984    4096      0.769
01:22:41.188 kworker        1473701 nvme0n1 W    36323072   16384     1.184
01:22:41.188 kworker        1473701 nvme0n1 W    36321792   131072    1.629
01:22:41.189 kworker        1473701 nvme0n1 W    36324096   65536     1.555
01:22:41.189 kworker        1473701 nvme0n1 W    36316928   131072    1.949
01:22:41.317 nvme           1538576 Unknown N    -1         512       0.072
01:22:42.320 nvme           1538586 Unknown N    -1         512       0.031
01:22:42.474 jbd2/nv        752     nvme1n1 WSM  877587776  45056     0.084
01:22:42.474 jbd2/nv        752     nvme1n1 WSM  877587864  4096      0.029
01:22:43.232 kworker        1259302 nvme1n1 W    1719340960 4096      0.054
01:22:43.232 kworker        1259302 nvme1n1 W    1719353232 4096      0.061
01:22:43.322 nvme           1538590 Unknown N    -1         512       0.073
01:22:44.257 kworker        1259302 nvme1n1 W    587806032  90112     0.163
01:22:44.257 kworker        1259302 nvme1n1 W    1486268744 131072    0.234
01:22:44.257 kworker        1259302 nvme1n1 W    1486269000 61440     0.268
01:22:44.257 kworker        1259302 nvme1n1 W    587806208  32768     0.289
01:22:44.257 kworker        1259302 nvme1n1 W    1486270464 131072    0.369
01:22:44.257 kworker        1259302 nvme1n1 W    1486270720 90112     0.422
01:22:44.257 kworker        1259302 nvme1n1 W    1176723080 77824     0.468
01:22:44.257 kworker        1259302 nvme1n1 W    587806272  45056     0.494
01:22:44.324 nvme           1538604 Unknown N    -1         512       0.032
01:22:45.326 nvme           1538619 Unknown N    -1         512       0.029
01:22:46.329 nvme           1538623 Unknown N    -1         512       0.029
01:22:47.316 amoprof        1271097 nvme1n1 W    1640503472 4096      0.056
