TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:16:16.673 kworker        2456217 nvme1n1 W    1130045536 24576     0.080
13:16:16.897 nvme           2479601 Unknown N    -1         512       0.032
13:16:17.913 nvme           2479657 Unknown N    -1         512       0.032
13:16:18.771 python3        2290921 nvme1n1 WS   1140277248 131072    0.175
13:16:18.771 python3        2290921 nvme1n1 WS   1140277504 131072    0.234
13:16:18.771 python3        2290921 nvme1n1 WS   1140277760 131072    0.315
13:16:18.771 python3        2290921 nvme1n1 WS   1140278016 131072    0.393
13:16:18.772 python3        2290921 nvme1n1 WS   1140278272 131072    0.472
13:16:18.772 python3        2290921 nvme1n1 WS   1140278528 131072    0.548
13:16:18.772 python3        2290921 nvme1n1 WS   1140278784 131072    0.628
13:16:18.772 python3        2290921 nvme1n1 WS   1140279040 131072    0.650
13:16:18.772 python3        2290921 nvme1n1 WS   1140279296 131072    0.727
13:16:18.772 python3        2290921 nvme1n1 WS   1140279552 131072    0.810
13:16:18.772 python3        2290921 nvme1n1 WS   1140279808 131072    0.885
13:16:18.772 python3        2290921 nvme1n1 WS   1140280064 131072    0.964
13:16:18.772 python3        2290921 nvme1n1 WS   1140280320 131072    1.044
13:16:18.772 python3        2290921 nvme1n1 WS   1140280576 131072    1.119
13:16:18.772 python3        2290921 nvme1n1 WS   1140280832 131072    1.194
13:16:18.773 python3        2290921 nvme1n1 WS   1140281088 131072    1.248
13:16:18.773 python3        2290921 nvme1n1 WS   1140281344 131072    1.334
13:16:18.773 python3        2290921 nvme1n1 WS   1140281600 131072    1.425
13:16:18.773 python3        2290920 nvme1n1 WS   1140285440 131072    1.364
13:16:18.773 python3        2290920 nvme1n1 WS   1140285696 131072    1.427
13:16:18.773 python3        2290920 nvme1n1 WS   1140285952 131072    1.503
13:16:18.773 python3        2290920 nvme1n1 WS   1140286208 131072    1.584
13:16:18.773 python3        2290920 nvme1n1 WS   1140286464 131072    1.664
13:16:18.773 python3        2290920 nvme1n1 WS   1140286720 131072    1.741
13:16:18.773 python3        2290920 nvme1n1 WS   1140286976 131072    1.815
13:16:18.773 python3        2290920 nvme1n1 WS   1140287232 131072    1.850
13:16:18.773 python3        2290920 nvme1n1 WS   1140287488 131072    1.931
13:16:18.774 python3        2290920 nvme1n1 WS   1140287744 131072    2.006
13:16:18.774 python3        2290920 nvme1n1 WS   1140288000 131072    2.086
13:16:18.774 python3        2290920 nvme1n1 WS   1140288256 131072    2.166
13:16:18.774 python3        2290920 nvme1n1 WS   1140288512 131072    2.251
13:16:18.774 python3        2290920 nvme1n1 WS   1140288768 131072    2.325
13:16:18.774 python3        2290920 nvme1n1 WS   1140289024 131072    2.412
13:16:18.774 python3        2290920 nvme1n1 WS   1140289280 131072    2.466
13:16:18.774 python3        2290920 nvme1n1 WS   1140289536 131072    2.556
13:16:18.774 python3        2290920 nvme1n1 WS   1140289792 131072    2.630
13:16:18.774 python3        2290921 nvme1n1 WS   1140297728 131072    1.653
13:16:18.774 python3        2290921 nvme1n1 WS   1140297984 131072    1.716
13:16:18.774 python3        2290921 nvme1n1 WS   1140293632 131072    1.799
13:16:18.774 python3        2290921 nvme1n1 WS   1140298240 131072    1.870
13:16:18.774 python3        2290921 nvme1n1 WS   1140298496 131072    1.940
13:16:18.774 python3        2290921 nvme1n1 WS   1140293888 131072    2.023
13:16:18.775 python3        2290921 nvme1n1 WS   1140294144 131072    2.094
13:16:18.775 python3        2290921 nvme1n1 WS   1140294400 131072    2.172
13:16:18.775 python3        2290921 nvme1n1 WS   1140298752 131072    2.254
13:16:18.775 python3        2290921 nvme1n1 WS   1140299008 131072    2.332
13:16:18.775 python3        2290921 nvme1n1 WS   1140294656 131072    2.404
13:16:18.775 python3        2290921 nvme1n1 WS   1140299264 131072    2.477
13:16:18.775 python3        2290921 nvme1n1 WS   1140294912 131072    2.555
13:16:18.775 python3        2290921 nvme1n1 WS   1140295168 131072    2.626
13:16:18.775 python3        2290921 nvme1n1 WS   1140299520 131072    2.668
13:16:18.775 python3        2290921 nvme1n1 WS   1140299776 131072    2.741
13:16:18.775 python3        2290921 nvme1n1 WS   1140300032 131072    2.814
13:16:18.775 python3        2290921 nvme1n1 WS   1140300288 131072    2.888
13:16:18.775 python3        2290921 nvme1n1 WS   1140300544 131072    2.960
13:16:18.776 python3        2290921 nvme1n1 WS   1140300800 131072    3.040
13:16:18.776 python3        2290921 nvme1n1 WS   1140301056 131072    3.115
13:16:18.776 python3        2290921 nvme1n1 WS   1140301312 131072    3.185
13:16:18.776 python3        2290921 nvme1n1 WS   1140295424 131072    3.267
13:16:18.776 python3        2290921 nvme1n1 WS   1140295680 131072    3.332
13:16:18.776 python3        2290921 nvme1n1 WS   1140295936 131072    3.399
13:16:18.776 python3        2290921 nvme1n1 WS   1140296192 131072    3.474
13:16:18.776 python3        2290921 nvme1n1 WS   1140296448 131072    3.548
13:16:18.776 python3        2290921 nvme1n1 WS   1140296704 131072    3.619
13:16:18.776 python3        2290921 nvme1n1 WS   1140296960 131072    3.693
13:16:18.776 python3        2290921 nvme1n1 WS   1140297216 131072    3.764
13:16:18.776 python3        2290921 nvme1n1 WS   1140301568 131072    3.857
13:16:18.776 python3        2290921 nvme1n1 WS   1140301824 131072    3.929
13:16:18.777 python3        2290921 nvme1n1 WS   1140302080 131072    4.004
13:16:18.777 python3        2290921 nvme1n1 WS   1140297472 131072    4.042
13:16:18.777 python3        2290921 nvme1n1 WS   1140305920 131072    4.112
13:16:18.777 python3        2290921 nvme1n1 WS   1140306176 131072    4.189
13:16:18.777 python3        2290921 nvme1n1 WS   1140310016 131072    4.084
13:16:18.777 python3        2290921 nvme1n1 WS   1140310272 131072    4.151
13:16:18.777 python3        2290921 nvme1n1 WS   1140310528 131072    4.223
13:16:18.777 python3        2290921 nvme1n1 WS   1140310784 131072    4.295
13:16:18.777 python3        2290921 nvme1n1 WS   1140311040 131072    4.371
13:16:18.777 python3        2290921 nvme1n1 WS   1140311296 131072    4.443
13:16:18.777 python3        2290921 nvme1n1 WS   1140311552 131072    4.520
13:16:18.777 python3        2290921 nvme1n1 WS   1140311808 131072    4.553
13:16:18.777 python3        2290921 nvme1n1 WS   1140312064 131072    4.625
13:16:18.778 python3        2290921 nvme1n1 WS   1140312320 131072    4.698
13:16:18.778 python3        2290921 nvme1n1 WS   1140312576 131072    4.775
13:16:18.778 python3        2290921 nvme1n1 WS   1140312832 131072    4.845
13:16:18.778 python3        2290921 nvme1n1 WS   1140313088 131072    4.917
13:16:18.778 python3        2290921 nvme1n1 WS   1140313344 131072    4.989
13:16:18.778 python3        2290921 nvme1n1 WS   1140313600 131072    5.070
13:16:18.778 python3        2290921 nvme1n1 WS   1140313856 131072    5.110
13:16:18.778 python3        2290921 nvme1n1 WS   1140314112 131072    5.187
13:16:18.778 python3        2290921 nvme1n1 WS   1140314368 131072    5.262
13:16:18.778 python3        2290920 nvme1n1 WS   1140318208 131072    5.208
13:16:18.778 python3        2290920 nvme1n1 WS   1140318464 131072    5.286
13:16:18.778 python3        2290920 nvme1n1 WS   1140318720 131072    5.357
13:16:18.779 python3        2290920 nvme1n1 WS   1140318976 131072    5.427
13:16:18.779 python3        2290920 nvme1n1 WS   1140319232 131072    5.499
13:16:18.779 python3        2290920 nvme1n1 WS   1140319488 131072    5.578
13:16:18.779 python3        2290920 nvme1n1 WS   1140319744 131072    5.646
13:16:18.779 python3        2290920 nvme1n1 WS   1140320000 131072    5.667
13:16:18.779 python3        2290920 nvme1n1 WS   1140320256 131072    5.741
13:16:18.779 python3        2290920 nvme1n1 WS   1140320512 131072    5.849
13:16:18.779 python3        2290920 nvme1n1 WS   1140320768 131072    5.920
13:16:18.779 python3        2290920 nvme1n1 WS   1140321024 131072    5.994
13:16:18.779 python3        2290920 nvme1n1 WS   1140321280 131072    6.064
13:16:18.779 python3        2290920 nvme1n1 WS   1140321536 131072    6.138
13:16:18.779 python3        2290920 nvme1n1 WS   1140321792 131072    6.211
13:16:18.780 python3        2290920 nvme1n1 WS   1140322048 131072    6.262
13:16:18.780 python3        2290920 nvme1n1 WS   1140322304 131072    6.334
13:16:18.780 python3        2290920 nvme1n1 WS   1140322560 131072    6.411
13:16:18.780 python3        2290920 nvme1n1 WS   1140326400 131072    6.074
13:16:18.780 python3        2290920 nvme1n1 WS   1140326656 131072    6.151
13:16:18.780 python3        2290920 nvme1n1 WS   1140326912 131072    6.231
13:16:18.780 python3        2290920 nvme1n1 WS   1140327168 131072    6.306
13:16:18.780 python3        2290920 nvme1n1 WS   1140327424 131072    6.376
13:16:18.780 python3        2290920 nvme1n1 WS   1140327680 131072    6.454
13:16:18.780 python3        2290920 nvme1n1 WS   1140327936 131072    6.528
13:16:18.780 python3        2290920 nvme1n1 WS   1140328192 131072    6.566
13:16:18.780 python3        2290920 nvme1n1 WS   1140328448 131072    6.636
13:16:18.780 python3        2290920 nvme1n1 WS   1140328704 131072    6.710
13:16:18.781 python3        2290920 nvme1n1 WS   1140328960 131072    6.783
13:16:18.781 python3        2290920 nvme1n1 WS   1140329216 131072    6.857
13:16:18.781 python3        2290920 nvme1n1 WS   1140329472 131072    6.936
13:16:18.781 python3        2290920 nvme1n1 WS   1140329728 131072    7.011
13:16:18.781 python3        2290920 nvme1n1 WS   1140329984 131072    7.086
13:16:18.781 python3        2290922 nvme1n1 WS   1140330496 131072    7.174
13:16:18.781 python3        2290922 nvme1n1 WS   1140330752 131072    7.247
13:16:18.781 python3        2290922 nvme1n1 WS   1140331008 131072    7.319
13:16:18.781 python3        2290922 nvme1n1 WS   1140331264 131072    7.397
13:16:18.781 python3        2290922 nvme1n1 WS   1140331520 131072    7.471
13:16:18.781 python3        2290922 nvme1n1 WS   1140331776 131072    7.544
13:16:18.781 python3        2290922 nvme1n1 WS   1140332032 131072    7.625
13:16:18.781 python3        2290920 nvme1n1 WS   1140334592 131072    7.708
13:16:18.782 python3        2290920 nvme1n1 WS   1140334848 131072    7.784
13:16:18.782 python3        2290920 nvme1n1 WS   1140330240 131072    7.875
13:16:18.782 python3        2290920 nvme1n1 WS   1140338688 131072    7.928
13:16:18.782 python3        2290920 nvme1n1 WS   1140338944 131072    8.004
13:16:18.782 python3        2290920 nvme1n1 WS   1140335104 131072    8.104
13:16:18.782 python3        2290920 nvme1n1 WS   1140335360 131072    8.185
13:16:18.782 python3        2290920 nvme1n1 WS   1140335616 131072    8.235
13:16:18.782 python3        2290920 nvme1n1 WS   1140335872 131072    8.309
13:16:18.782 python3        2290920 nvme1n1 WS   1140336128 131072    8.378
13:16:18.782 python3        2290922 nvme1n1 WS   1140332288 131072    8.458
13:16:18.782 python3        2290922 nvme1n1 WS   1140332544 131072    8.535
13:16:18.782 python3        2290922 nvme1n1 WS   1140332800 131072    8.609
13:16:18.782 python3        2290922 nvme1n1 WS   1140333056 131072    8.682
13:16:18.783 python3        2290922 nvme1n1 WS   1140333312 131072    8.757
13:16:18.783 python3        2290922 nvme1n1 WS   1140333568 131072    8.830
13:16:18.783 python3        2290922 nvme1n1 WS   1140333824 131072    8.906
13:16:18.783 python3        2290922 nvme1n1 WS   1140334080 131072    8.979
