TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:14:59.931 nvme           2021109 Unknown N    -1         512       0.035
07:15:00.934 nvme           2021164 Unknown N    -1         512       0.036
07:15:01.664 jbd2/nv        752     nvme1n1 WSM  877601784  131072    0.163
07:15:01.664 jbd2/nv        752     nvme1n1 WSM  877602296  4096      0.126
07:15:01.664 jbd2/nv        752     nvme1n1 WSM  877602040  131072    0.187
07:15:01.664 jbd2/nv        752     nvme1n1 WSM  877602304  4096      0.028
07:15:01.936 nvme           2021172 Unknown N    -1         512       0.031
07:15:02.938 nvme           2021179 Unknown N    -1         512       0.034
07:15:03.941 nvme           2021193 Unknown N    -1         512       0.087
07:15:04.943 nvme           2021202 Unknown N    -1         512       0.075
07:15:05.946 nvme           2021206 Unknown N    -1         512       0.079
07:15:06.408 VLLM::W        1784368 nvme1n1 RS   1591361536 131072    0.267
07:15:06.408 VLLM::W        1784366 nvme1n1 RS   581001216  131072    0.277
07:15:06.408 VLLM::W        1784367 nvme1n1 RS   1687138560 131072    0.370
07:15:06.408 VLLM::W        1784367 nvme1n1 RS   1687138304 131072    0.388
07:15:06.408 VLLM::W        1784367 nvme1n1 RS   1687138816 131072    0.388
07:15:06.408 VLLM::W        1784367 nvme1n1 RS   1687139072 131072    0.425
07:15:06.408 VLLM::W        1784367 nvme1n1 RS   1687139328 131072    0.469
07:15:06.408 VLLM::W        1784369 nvme1n1 RS   1591374080 131072    0.560
07:15:06.408 VLLM::W        1784369 nvme1n1 RS   1591373824 131072    0.586
07:15:06.408 VLLM::W        1784369 nvme1n1 RS   1591374336 131072    0.586
07:15:06.408 VLLM::W        1784369 nvme1n1 RS   1591374592 131072    0.658
07:15:06.408 VLLM::W        1784369 nvme1n1 RS   1591374848 131072    0.664
07:15:06.408 VLLM::W        1784368 nvme1n1 RS   1591361792 131072    0.778
07:15:06.408 VLLM::W        1784368 nvme1n1 RS   1591362304 131072    0.792
07:15:06.408 VLLM::W        1784368 nvme1n1 RS   1591362048 131072    0.809
07:15:06.408 VLLM::W        1784368 nvme1n1 RS   1591362560 131072    0.831
07:15:06.408 VLLM::W        1784366 nvme1n1 RS   581001728  131072    0.885
07:15:06.408 VLLM::W        1784366 nvme1n1 RS   581001472  131072    0.933
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591363072 131072    1.045
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581001984  131072    1.074
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591362816 131072    1.084
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581002240  131072    1.099
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591363584 131072    1.132
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591363328 131072    1.160
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591363840 131072    1.174
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591364096 131072    1.180
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591364608 131072    1.224
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591364864 131072    1.258
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591365120 131072    1.288
07:15:06.409 VLLM::W        1784368 nvme1n1 RS   1591364352 131072    1.326
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581002496  131072    1.405
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581002752  131072    1.435
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581003520  131072    1.479
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581003776  131072    1.527
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581003008  131072    1.555
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581003264  131072    1.566
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581004032  131072    1.615
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581004288  131072    1.633
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581004544  131072    1.648
07:15:06.409 VLLM::W        1784366 nvme1n1 RS   581004800  131072    1.655
07:15:06.409 VLLM::W        1784369 nvme1n1 RS   1591375104 131072    1.778
07:15:06.409 VLLM::W        1784369 nvme1n1 RS   1591375360 131072    1.789
07:15:06.409 VLLM::W        1784369 nvme1n1 RS   1591375872 131072    1.836
07:15:06.409 VLLM::W        1784369 nvme1n1 RS   1591375616 131072    1.884
07:15:06.409 VLLM::W        1784369 nvme1n1 RS   1591376128 131072    1.903
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591376896 131072    1.979
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591376384 131072    2.028
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591376640 131072    2.034
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687139584 131072    2.111
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591377152 131072    2.099
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591377408 131072    2.123
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687140096 131072    2.155
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687140352 131072    2.183
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687139840 131072    2.312
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687141120 131072    2.285
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687141376 131072    2.328
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687140608 131072    2.356
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687140864 131072    2.362
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687141632 131072    2.392
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687141888 131072    2.403
07:15:06.410 VLLM::W        1784368 nvme1n1 RS   1591369728 131072    2.473
07:15:06.410 VLLM::W        1784368 nvme1n1 RS   1591365376 131072    2.490
07:15:06.410 VLLM::W        1784368 nvme1n1 RS   1591369984 131072    2.498
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1591377664 131072    2.538
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1687146496 131072    2.571
07:15:06.410 VLLM::W        1784369 nvme1n1 RS   1687146752 131072    2.611
07:15:06.410 VLLM::W        1784366 nvme1n1 RS   581005312  131072    2.688
07:15:06.410 VLLM::W        1784366 nvme1n1 RS   581005568  131072    2.706
07:15:06.410 VLLM::W        1784366 nvme1n1 RS   581005056  131072    2.742
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687142144 131072    2.828
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687154688 131072    2.845
07:15:06.410 VLLM::W        1784367 nvme1n1 RS   1687154944 131072    2.851
07:15:06.410 VLLM::W        1784368 nvme1n1 RS   1687134208 131072    0.225
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687134464 131072    0.244
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687134720 131072    0.278
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687134976 131072    0.298
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687135232 131072    0.336
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687135488 131072    0.370
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687135744 131072    0.409
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687136000 131072    0.429
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687136256 131072    0.441
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687136512 131072    0.495
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687137024 131072    0.564
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687136768 131072    0.590
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687137280 131072    0.598
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687137536 131072    0.632
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687137792 131072    0.667
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687138048 131072    0.698
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687150592 131072    0.735
07:15:06.411 VLLM::W        1784368 nvme1n1 RS   1687150848 131072    0.761
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591365632 131072    0.774
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591365888 131072    0.807
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591366144 131072    0.842
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591366400 131072    0.876
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591366656 131072    0.917
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591366912 131072    0.948
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591367168 131072    0.975
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591367680 131072    1.084
07:15:06.411 VLLM::W        1784369 nvme1n1 RS   1591367936 131072    1.090
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591367424 131072    1.134
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591368192 131072    1.140
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591368448 131072    1.186
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591368704 131072    1.197
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591368960 131072    1.229
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591369216 131072    1.312
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1591369472 131072    1.317
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1687142400 131072    1.340
07:15:06.412 VLLM::W        1784369 nvme1n1 RS   1687142656 131072    1.348
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580944128  131072    1.370
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580944384  131072    1.379
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580944640  131072    1.422
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580943872  131072    1.443
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580945152  131072    1.485
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580944896  131072    1.501
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580945408  131072    1.526
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580945664  131072    1.528
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580945920  131072    1.557
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580946176  131072    1.590
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580946432  131072    1.628
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580946688  131072    1.657
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580946944  131072    1.697
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580947200  131072    1.745
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580947456  131072    1.774
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580947712  131072    1.800
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580947968  131072    1.852
07:15:06.412 VLLM::W        1784366 nvme1n1 RS   580948224  131072    1.881
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687314688 131072    1.987
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687314432 131072    1.994
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687314944 131072    1.990
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687315200 131072    2.049
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687315456 131072    2.066
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687315712 131072    2.084
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687315968 131072    2.095
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687316224 131072    2.173
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687316480 131072    2.185
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687316736 131072    2.219
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687316992 131072    2.230
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687317248 131072    2.304
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687317504 131072    2.315
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687318272 131072    2.363
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687317760 131072    2.389
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687318016 131072    2.407
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687318528 131072    2.409
07:15:06.413 VLLM::W        1784369 nvme1n1 RS   1497767680 16384     1.245
07:15:06.413 VLLM::W        1784369 nvme1n1 RS   1497767424 131072    1.271
07:15:06.413 VLLM::W        1784367 nvme1n1 RS   1687318784 131072    2.531
07:15:06.413 VLLM::W        1784368 nvme1n1 RS   1719096320 131072    1.965
07:15:06.413 VLLM::W        1784368 nvme1n1 RS   1719096576 16384     1.967
07:15:06.413 VLLM::W        1784366 nvme1n1 RS   1719098368 131072    0.607
07:15:06.413 VLLM::W        1784366 nvme1n1 RS   1719098624 16384     0.607
07:15:06.414 VLLM::W        1784367 nvme1n1 RS   1719086080 131072    0.193
07:15:06.414 VLLM::W        1784367 nvme1n1 RS   1719086336 16384     0.193
07:15:06.948 nvme           2021211 Unknown N    -1         512       0.029
07:15:07.047 jbd2/nv        752     nvme1n1 WSM  877602312  24576     0.071
07:15:07.047 jbd2/nv        752     nvme1n1 WSM  877602360  4096      0.033
07:15:07.056 ib_log_        125924  nvme1n1 WS   1738282632 4096      0.036
07:15:07.056 connect        125924  nvme1n1 WS   313170688  4096      0.036
07:15:07.057 jbd2/nv        752     nvme1n1 WSM  877602368  12288     0.043
07:15:07.057 jbd2/nv        752     nvme1n1 WSM  877602392  4096      0.029
07:15:07.057 ib_log_        125924  nvme1n1 WS   1738282632 4096      0.029
07:15:07.123 ib_log_        125924  nvme1n1 WS   1738282632 4096      0.033
