TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:55:33.034 kworker        2431277 nvme0n1 W    36321792   131072    2.189
12:55:33.034 kworker        2431277 nvme0n1 W    36316928   262144    3.238
12:55:33.035 kworker        2431277 nvme0n1 W    7337984    4096      0.982
12:55:33.035 kworker        2431277 nvme0n1 W    36231424   131072    1.971
12:55:33.194 nvme           2456171 Unknown N    -1         512       0.030
12:55:34.050 kworker        2431277 nvme0n1 W    38459736   4096      0.973
12:55:34.209 nvme           2456182 Unknown N    -1         512       0.033
12:55:34.482 jbd2/nv        752     nvme1n1 WSM  878096176  65536     0.110
12:55:34.482 jbd2/nv        752     nvme1n1 WSM  878096304  4096      0.034
12:55:35.225 nvme           2456192 Unknown N    -1         512       0.043
12:55:36.235 nvme           2456198 Unknown N    -1         512       0.032
12:55:37.121 kworker        2456227 nvme1n1 W    844664544  131072    0.173
12:55:37.121 kworker        2456227 nvme1n1 W    844664536  4096      0.157
12:55:37.121 kworker        2456227 nvme1n1 W    625325784  8192      0.160
12:55:37.121 kworker        2456227 nvme1n1 W    844664800  12288     0.173
12:55:37.124 amoprof        2431765 nvme1n1 W    629471112  4096      0.040
