TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:01:10.929 jbd2/nv        752     nvme1n1 WSM  877336392  131072    0.162
00:01:10.929 jbd2/nv        752     nvme1n1 WSM  877336648  4096      0.029
00:01:11.070 nvme           1422642 Unknown N    -1         512       0.030
00:01:11.073 kworker        1404641 nvme0n1 W    15716648   4096      0.801
00:01:11.075 kworker        1404641 nvme0n1 W    8130552    131072    1.501
00:01:11.075 kworker        1404641 nvme0n1 W    8133112    131072    1.553
00:01:11.075 kworker        1404641 nvme0n1 W    8135160    131072    1.547
00:01:11.075 kworker        1404641 nvme0n1 W    8143096    131072    1.629
00:01:11.075 kworker        1404641 nvme0n1 W    8132600    131072    1.807
00:01:11.075 kworker        1404641 nvme0n1 W    8131320    131072    1.878
00:01:11.075 kworker        1404641 nvme0n1 W    8135672    131072    1.905
00:01:11.075 kworker        1404641 nvme0n1 W    8136696    131072    1.959
00:01:11.075 kworker        1404641 nvme0n1 W    36023456   16384     0.761
00:01:11.076 kworker        1404641 nvme0n1 W    36023392   16384     1.035
00:01:11.076 kworker        1404641 nvme0n1 W    36022528   131072    1.818
00:01:11.077 kworker        1404641 nvme0n1 W    36026368   131072    1.705
00:01:11.077 kworker        1404641 nvme0n1 W    36029184   131072    1.925
00:01:11.077 kworker        1404641 nvme0n1 W    36025856   262144    2.293
00:01:11.077 kworker        1404641 nvme0n1 W    36029952   131072    1.873
00:01:11.077 kworker        1404641 nvme0n1 W    36167072   16384     0.852
00:01:11.077 kworker        1404641 nvme0n1 W    36166400   131072    1.868
00:01:11.077 kworker        1404641 nvme0n1 W    36167520   16384     0.915
00:01:11.078 kworker        1404641 nvme0n1 W    36167968   4096      0.841
00:01:11.078 kworker        1404641 nvme0n1 W    36023808   262144    2.989
00:01:11.078 kworker        1404641 nvme0n1 W    36168384   32768     1.027
00:01:11.078 kworker        1404641 nvme0n1 W    36177152   16384     0.825
00:01:11.078 kworker        1404641 nvme0n1 W    36177280   65536     1.134
00:01:11.079 kworker        1404641 nvme0n1 W    36315792   40960     0.839
00:01:11.079 kworker        1404641 nvme0n1 W    36174336   65536     1.385
00:01:11.079 kworker        1404641 nvme0n1 W    36315136   131072    1.754
00:01:11.079 kworker        1404641 nvme0n1 W    36316032   65536     1.334
00:01:11.079 kworker        1404641 nvme0n1 W    36322376   4096      0.668
00:01:11.079 kworker        1404641 nvme0n1 W    36323072   16384     0.727
00:01:11.080 kworker        1404641 nvme0n1 W    7337984    4096      0.858
00:01:11.080 kworker        1404641 nvme0n1 W    36323808   16384     0.982
00:01:11.080 kworker        1404641 nvme0n1 W    36316928   131072    1.850
00:01:11.080 kworker        1404641 nvme0n1 W    36321792   131072    1.965
00:01:12.073 nvme           1422704 Unknown N    -1         512       0.034
00:01:13.075 nvme           1422708 Unknown N    -1         512       0.032
00:01:14.077 nvme           1422725 Unknown N    -1         512       0.031
00:01:14.145 kworker        1404641 nvme0n1 W    37874696   8192      0.948
00:01:14.656 kworker        1404641 nvme1n1 WM   0          4096      0.117
00:01:14.656 kworker        1404641 nvme1n1 WM   224        4096      0.129
00:01:14.656 kworker        1404641 nvme1n1 WM   352        4096      0.131
00:01:14.656 kworker        1404641 nvme1n1 WM   408        4096      0.134
00:01:14.656 kworker        1404641 nvme1n1 WM   776        4096      0.134
00:01:14.656 kworker        1404641 nvme1n1 WM   800        4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   832        8192      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   461373448  4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   461373568  4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   461373744  4096      0.143
00:01:14.656 kworker        1404641 nvme1n1 WM   461373800  4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   461373832  4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 WM   461373848  4096      0.142
00:01:14.656 kworker        1404641 nvme1n1 W    584023784  53248     0.175
00:01:14.656 kworker        1404641 nvme1n1 WM   712        12288     0.176
00:01:14.656 kworker        1404641 nvme1n1 WM   461373760  16384     0.178
00:01:14.657 kworker        1404641 nvme1n1 WM   461373888  4096      0.071
00:01:14.657 kworker        1404641 nvme1n1 WM   461374248  4096      0.077
00:01:14.657 kworker        1404641 nvme1n1 WM   570692480  4096      0.078
00:01:14.657 kworker        1404641 nvme1n1 WM   578813960  4096      0.084
00:01:14.657 kworker        1404641 nvme1n1 WM   579085640  4096      0.086
00:01:14.657 kworker        1404641 nvme1n1 WM   579089416  4096      0.087
00:01:14.657 kworker        1404641 nvme1n1 WM   583008272  4096      0.090
00:01:14.657 kworker        1404641 nvme1n1 WM   583008288  4096      0.092
00:01:14.657 kworker        1404641 nvme1n1 WM   583015952  4096      0.096
00:01:14.657 kworker        1404641 nvme1n1 WM   587202568  4096      0.098
00:01:14.657 kworker        1404641 nvme1n1 WM   587207960  4096      0.103
00:01:14.657 kworker        1404641 nvme1n1 WM   721420328  4096      0.104
00:01:14.657 kworker        1404641 nvme1n1 WM   721420344  4096      0.104
00:01:14.657 kworker        1404641 nvme1n1 WM   721917248  4096      0.107
00:01:14.657 kworker        1404641 nvme1n1 WM   587207976  61440     0.141
00:01:14.657 kworker        1404641 nvme1n1 WM   587208128  49152     0.171
00:01:14.657 kworker        1404641 nvme1n1 WM   843055144  4096      0.068
