TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:17:51.449 nvme           1915851 Unknown N    -1         512       0.035
06:17:51.483 python3        1784367 nvme1n1 WS   1658249216 131072    0.212
06:17:51.483 python3        1784367 nvme1n1 WS   1658249472 131072    0.257
06:17:51.483 python3        1784367 nvme1n1 WS   1658249728 131072    0.368
06:17:51.483 python3        1784367 nvme1n1 WS   1658249984 131072    0.415
06:17:51.483 python3        1784367 nvme1n1 WS   1658250240 131072    0.492
06:17:51.484 python3        1784367 nvme1n1 WS   1658250496 131072    0.567
06:17:51.484 python3        1784367 nvme1n1 WS   1658250752 131072    0.653
06:17:51.484 python3        1784367 nvme1n1 WS   1658251008 131072    0.698
06:17:51.484 python3        1784367 nvme1n1 WS   1658251264 131072    0.772
06:17:51.484 python3        1784367 nvme1n1 WS   1658251520 131072    0.853
06:17:51.484 python3        1784367 nvme1n1 WS   1658251776 131072    0.933
06:17:51.484 python3        1784367 nvme1n1 WS   1658252032 131072    1.014
06:17:51.484 python3        1784367 nvme1n1 WS   1658252288 131072    1.098
06:17:51.484 python3        1784367 nvme1n1 WS   1658252544 131072    1.179
06:17:51.484 python3        1784367 nvme1n1 WS   1658252800 131072    1.263
06:17:51.484 python3        1784367 nvme1n1 WS   1658253056 131072    1.325
06:17:51.484 python3        1784367 nvme1n1 WS   1658339328 131072    1.404
06:17:51.485 python3        1784367 nvme1n1 WS   1658339584 131072    1.468
06:17:51.485 python3        1784366 nvme1n1 WS   1658253312 131072    1.543
06:17:51.485 python3        1784366 nvme1n1 WS   1658253568 131072    1.617
06:17:51.485 python3        1784366 nvme1n1 WS   1658253824 131072    1.696
06:17:51.485 python3        1784366 nvme1n1 WS   1658254080 131072    1.778
06:17:51.485 python3        1784366 nvme1n1 WS   1658254336 131072    1.858
06:17:51.485 python3        1784366 nvme1n1 WS   1658254592 131072    1.943
06:17:51.485 python3        1784366 nvme1n1 WS   1658254848 131072    2.019
06:17:51.485 python3        1784366 nvme1n1 WS   1658255104 131072    2.078
06:17:51.485 python3        1784366 nvme1n1 WS   1658255360 131072    2.155
06:17:51.485 python3        1784366 nvme1n1 WS   1658255616 131072    2.233
06:17:51.485 python3        1784366 nvme1n1 WS   1658255872 131072    2.308
