TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:35:59.192 nvme           1946794 Unknown N    -1         512       0.033
06:35:59.424 ib_log_        125934  nvme1n1 WS   21242704   4096      0.055
06:36:00.194 nvme           1946855 Unknown N    -1         512       0.077
06:36:01.197 nvme           1946859 Unknown N    -1         512       0.085
06:36:01.234 jbd2/nv        752     nvme1n1 WSM  877180032  131072    0.164
06:36:01.234 jbd2/nv        752     nvme1n1 WSM  877180288  131072    0.208
06:36:01.234 jbd2/nv        752     nvme1n1 WSM  877180544  49152     0.224
06:36:01.234 jbd2/nv        752     nvme1n1 WSM  877180640  4096      0.029
06:36:02.172 python3        1784366 nvme1n1 WS   1633177600 131072    0.246
06:36:02.172 python3        1784368 nvme1n1 WS   1596338176 131072    0.331
06:36:02.172 python3        1784368 nvme1n1 WS   1596338432 131072    0.409
06:36:02.173 python3        1784368 nvme1n1 WS   1633026048 131072    0.486
06:36:02.173 python3        1784368 nvme1n1 WS   1633026304 131072    0.593
06:36:02.173 python3        1784366 nvme1n1 WS   1633177856 131072    0.635
06:36:02.173 python3        1784367 nvme1n1 WS   1633030144 131072    0.727
06:36:02.173 python3        1784366 nvme1n1 WS   1633178112 131072    0.800
06:36:02.173 python3        1784366 nvme1n1 WS   1633178368 131072    0.883
06:36:02.173 python3        1784366 nvme1n1 WS   1633178624 131072    0.960
06:36:02.173 python3        1784366 nvme1n1 WS   1633178880 131072    1.044
06:36:02.173 python3        1784366 nvme1n1 WS   1633179136 131072    1.128
06:36:02.173 python3        1784368 nvme1n1 WS   1633026560 131072    1.219
06:36:02.173 python3        1784368 nvme1n1 WS   1633026816 131072    1.297
06:36:02.173 python3        1784368 nvme1n1 WS   1633027072 131072    1.379
06:36:02.174 python3        1784368 nvme1n1 WS   1633027328 131072    1.458
06:36:02.174 python3        1784367 nvme1n1 WS   1633030400 131072    1.554
06:36:02.174 python3        1784367 nvme1n1 WS   1633030656 131072    1.632
06:36:02.174 python3        1784367 nvme1n1 WS   1633030912 131072    1.712
06:36:02.174 python3        1784367 nvme1n1 WS   1633031168 131072    1.790
06:36:02.174 python3        1784368 nvme1n1 WS   1596338688 131072    1.894
06:36:02.174 python3        1784368 nvme1n1 WS   1596338944 131072    1.969
06:36:02.174 python3        1784368 nvme1n1 WS   1596339200 131072    2.047
06:36:02.174 python3        1784368 nvme1n1 WS   1596339456 131072    2.129
06:36:02.174 python3        1784368 nvme1n1 WS   1633027584 131072    2.201
06:36:02.174 python3        1784368 nvme1n1 WS   1633027840 131072    2.248
06:36:02.174 python3        1784368 nvme1n1 WS   1633028096 131072    2.327
06:36:02.175 python3        1784368 nvme1n1 WS   1633028352 131072    2.399
06:36:02.175 python3        1784368 nvme1n1 WS   1633028608 131072    2.472
06:36:02.175 python3        1784368 nvme1n1 WS   1633028864 131072    2.550
06:36:02.175 python3        1784368 nvme1n1 WS   1633029120 131072    2.621
06:36:02.175 python3        1784368 nvme1n1 WS   1633029376 131072    2.695
06:36:02.175 python3        1784368 nvme1n1 WS   1633029632 131072    2.773
06:36:02.175 python3        1784368 nvme1n1 WS   1633029888 131072    2.824
06:36:02.175 python3        1784368 nvme1n1 WS   1633185792 131072    2.896
06:36:02.175 python3        1784368 nvme1n1 WS   1633186048 131072    2.972
06:36:02.175 python3        1784368 nvme1n1 WS   1596339712 131072    3.145
06:36:02.175 python3        1784368 nvme1n1 WS   1596339968 131072    3.188
06:36:02.175 python3        1784368 nvme1n1 WS   1596340224 131072    3.263
06:36:02.175 python3        1784368 nvme1n1 WS   1596340480 131072    3.340
06:36:02.176 python3        1784368 nvme1n1 WS   1596340736 131072    3.416
06:36:02.176 python3        1784368 nvme1n1 WS   1596340992 131072    3.493
06:36:02.176 python3        1784368 nvme1n1 WS   1596341248 131072    3.563
06:36:02.176 python3        1784368 nvme1n1 WS   1596341504 131072    3.637
06:36:02.176 python3        1784368 nvme1n1 WS   1596341760 131072    3.711
06:36:02.176 python3        1784368 nvme1n1 WS   1596342016 131072    3.768
06:36:02.176 python3        1784368 nvme1n1 WS   1596342272 131072    3.841
06:36:02.176 python3        1784368 nvme1n1 WS   1596342528 131072    3.918
06:36:02.176 python3        1784367 nvme1n1 WS   1633031424 131072    4.085
06:36:02.176 python3        1784367 nvme1n1 WS   1633031680 131072    4.156
06:36:02.176 python3        1784367 nvme1n1 WS   1633031936 131072    4.204
06:36:02.176 python3        1784367 nvme1n1 WS   1633032192 131072    4.278
06:36:02.176 python3        1784367 nvme1n1 WS   1633032448 131072    4.352
06:36:02.177 python3        1784367 nvme1n1 WS   1633032704 131072    4.427
06:36:02.177 python3        1784367 nvme1n1 WS   1633032960 131072    4.496
06:36:02.177 python3        1784367 nvme1n1 WS   1633033216 131072    4.569
06:36:02.177 python3        1784367 nvme1n1 WS   1633033472 131072    4.644
06:36:02.177 python3        1784367 nvme1n1 WS   1633033728 131072    4.718
06:36:02.177 python3        1784367 nvme1n1 WS   1633033984 131072    4.771
06:36:02.177 python3        1784367 nvme1n1 WS   1633050624 131072    4.845
06:36:02.177 python3        1784367 nvme1n1 WS   1633050880 131072    4.923
06:36:02.177 python3        1784366 nvme1n1 WS   1633179392 131072    5.140
06:36:02.177 python3        1784366 nvme1n1 WS   1633179648 131072    5.169
06:36:02.177 python3        1784366 nvme1n1 WS   1633179904 131072    5.231
06:36:02.177 python3        1784366 nvme1n1 WS   1633180160 131072    5.306
06:36:02.178 python3        1784366 nvme1n1 WS   1633180416 131072    5.383
06:36:02.178 python3        1784366 nvme1n1 WS   1633180672 131072    5.458
06:36:02.178 python3        1784366 nvme1n1 WS   1633180928 131072    5.533
06:36:02.178 python3        1784366 nvme1n1 WS   1633181184 131072    5.606
06:36:02.178 python3        1784366 nvme1n1 WS   1633181440 131072    5.669
06:36:02.178 python3        1784366 nvme1n1 WS   1633181696 131072    5.743
06:36:02.178 python3        1784366 nvme1n1 WS   1633181952 131072    5.816
06:36:02.178 python3        1784369 nvme1n1 WS   1633034240 131072    5.967
06:36:02.178 python3        1784369 nvme1n1 WS   1633034496 131072    6.001
06:36:02.178 python3        1784369 nvme1n1 WS   1633034752 131072    6.067
06:36:02.178 python3        1784369 nvme1n1 WS   1633035008 131072    6.145
06:36:02.178 python3        1784369 nvme1n1 WS   1633035264 131072    6.219
06:36:02.178 python3        1784369 nvme1n1 WS   1633035520 131072    6.292
06:36:02.179 python3        1784369 nvme1n1 WS   1633035776 131072    6.368
06:36:02.179 python3        1784369 nvme1n1 WS   1633036032 131072    6.425
06:36:02.179 python3        1784369 nvme1n1 WS   1633036288 131072    6.500
06:36:02.179 python3        1784369 nvme1n1 WS   1633036544 131072    6.574
06:36:02.179 python3        1784369 nvme1n1 WS   1633036800 131072    6.650
06:36:02.179 python3        1784369 nvme1n1 WS   1633037056 131072    6.724
06:36:02.179 python3        1784369 nvme1n1 WS   1633037312 131072    6.802
06:36:02.179 python3        1784369 nvme1n1 WS   1633037568 131072    6.877
06:36:02.179 python3        1784369 nvme1n1 WS   1633037824 131072    6.990
06:36:02.179 python3        1784369 nvme1n1 WS   1633042432 131072    7.116
06:36:02.179 python3        1784369 nvme1n1 WS   1633042688 131072    7.193
06:36:02.179 python3        1784369 nvme1n1 WS   1633042944 131072    7.258
06:36:02.179 python3        1784369 nvme1n1 WS   1633043200 131072    7.331
06:36:02.180 python3        1784369 nvme1n1 WS   1633043456 131072    7.411
06:36:02.180 python3        1784369 nvme1n1 WS   1633043712 131072    7.493
06:36:02.180 python3        1784369 nvme1n1 WS   1633043968 131072    7.568
06:36:02.180 python3        1784369 nvme1n1 WS   1633044224 131072    7.626
06:36:02.180 python3        1784369 nvme1n1 WS   1633044480 131072    7.703
06:36:02.180 python3        1784369 nvme1n1 WS   1633044736 131072    7.778
06:36:02.180 python3        1784369 nvme1n1 WS   1633044992 131072    7.856
06:36:02.180 python3        1784369 nvme1n1 WS   1633045248 131072    7.936
06:36:02.180 python3        1784369 nvme1n1 WS   1633045504 131072    8.013
06:36:02.180 python3        1784369 nvme1n1 WS   1633038336 131072    8.151
