TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:46:36.657 ib_log_        125924  nvme1n1 WS   1738281368 4096      0.057
06:46:36.657 ib_log_        125924  nvme1n1 WS   1738281376 8192      0.035
06:46:36.657 ib_log_        125934  nvme1n1 WS   21246240   8192      0.040
06:46:36.658 jbd2/nv        752     nvme1n1 WSM  877252344  110592    0.131
06:46:36.658 jbd2/nv        752     nvme1n1 WSM  877252560  4096      0.028
06:46:36.658 ib_log_        125941  nvme1n1 WS   1755989632 4096      0.029
06:46:36.672 ib_pg_f        125934  nvme1n1 WS   1737209856 65536     0.090
06:46:36.672 ib_pg_f        125934  nvme1n1 WS   1756481536 16384     0.048
06:46:36.672 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.045
06:46:36.672 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
06:46:36.672 ib_pg_f        125934  nvme1n1 WS   1756426720 16384     0.054
06:46:36.685 ib_log_        125934  nvme1n1 WS   21246248   4096      0.037
06:46:36.693 ib_log_        125924  nvme1n1 WS   1738281376 4096      0.038
06:46:36.694 ib_log_        125941  nvme1n1 WS   1755989632 4096      0.034
06:46:36.768 nvme           1962133 Unknown N    -1         512       0.034
06:46:37.216 kworker        1696237 nvme1n1 W    1757390392 4096      0.075
06:46:37.216 kworker        1696237 nvme1n1 W    1757390656 8192      0.078
06:46:37.216 kworker        1696237 nvme1n1 W    608879744  90112     0.137
06:46:37.216 kworker        1696237 nvme1n1 W    1757390400 131072    0.215
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   1740075008 81920     0.127
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   1532137216 16384     0.044
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.049
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.056
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   32780448   16384     0.057
06:46:37.627 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.061
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.113
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1740413440 16384     0.046
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.048
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.059
06:46:37.631 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.061
06:46:37.676 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.042
06:46:37.714 python3        1784366 nvme1n1 WS   1600487424 131072    0.200
06:46:37.714 python3        1784366 nvme1n1 WS   1600487680 131072    0.291
06:46:37.714 python3        1784366 nvme1n1 WS   1600487936 131072    0.372
06:46:37.714 python3        1784366 nvme1n1 WS   1600488192 131072    0.426
06:46:37.714 python3        1784366 nvme1n1 WS   1600488448 131072    0.482
06:46:37.714 python3        1784366 nvme1n1 WS   1600488704 131072    0.592
06:46:37.714 python3        1784366 nvme1n1 WS   1600488960 131072    0.652
06:46:37.714 python3        1784366 nvme1n1 WS   1600489216 131072    0.718
06:46:37.714 python3        1784368 nvme1n1 WS   1600491520 131072    0.797
06:46:37.714 python3        1784366 nvme1n1 WS   1600489472 131072    0.865
06:46:37.714 python3        1784366 nvme1n1 WS   1600489728 131072    0.945
06:46:37.715 python3        1784366 nvme1n1 WS   1600489984 131072    1.024
06:46:37.715 python3        1784366 nvme1n1 WS   1600490240 131072    1.105
06:46:37.715 python3        1784366 nvme1n1 WS   1600490496 131072    1.187
06:46:37.715 python3        1784366 nvme1n1 WS   1600490752 131072    1.267
06:46:37.715 python3        1784366 nvme1n1 WS   1600491008 131072    1.348
06:46:37.715 python3        1784368 nvme1n1 WS   1600491776 131072    1.449
06:46:37.715 python3        1784368 nvme1n1 WS   1600492032 131072    1.521
06:46:37.715 python3        1784368 nvme1n1 WS   1600492288 131072    1.600
06:46:37.715 python3        1784368 nvme1n1 WS   1600492544 131072    1.682
06:46:37.715 python3        1784368 nvme1n1 WS   1600492800 131072    1.759
06:46:37.715 python3        1784368 nvme1n1 WS   1600493056 131072    1.838
06:46:37.715 python3        1784366 nvme1n1 WS   1600491264 131072    1.911
06:46:37.716 python3        1784366 nvme1n1 WS   1600495616 131072    1.989
06:46:37.716 python3        1784366 nvme1n1 WS   1600495872 131072    2.066
06:46:37.716 python3        1784368 nvme1n1 WS   1600493312 131072    2.135
06:46:37.716 python3        1784368 nvme1n1 WS   1600493568 131072    2.210
06:46:37.716 python3        1784368 nvme1n1 WS   1600493824 131072    2.285
06:46:37.716 python3        1784368 nvme1n1 WS   1600494080 131072    2.362
06:46:37.716 python3        1784368 nvme1n1 WS   1600494336 131072    2.437
06:46:37.716 python3        1784368 nvme1n1 WS   1600494592 131072    2.513
06:46:37.716 python3        1784368 nvme1n1 WS   1600494848 131072    2.589
06:46:37.716 python3        1784368 nvme1n1 WS   1600495104 131072    2.664
06:46:37.716 python3        1784367 nvme1n1 WS   1600499712 131072    2.753
06:46:37.716 python3        1784367 nvme1n1 WS   1600499968 131072    2.825
06:46:37.716 python3        1784367 nvme1n1 WS   1600500224 131072    2.904
06:46:37.717 python3        1784367 nvme1n1 WS   1600500480 131072    2.978
06:46:37.717 python3        1784367 nvme1n1 WS   1600500736 131072    3.052
06:46:37.717 python3        1784367 nvme1n1 WS   1600500992 131072    3.131
06:46:37.717 python3        1784367 nvme1n1 WS   1600501248 131072    3.205
06:46:37.717 python3        1784368 nvme1n1 WS   1600495360 131072    3.273
06:46:37.717 python3        1784368 nvme1n1 WS   1600503808 131072    3.347
06:46:37.717 python3        1784368 nvme1n1 WS   1600504064 131072    3.425
06:46:37.717 python3        1784367 nvme1n1 WS   1600501504 131072    3.506
06:46:37.717 python3        1784367 nvme1n1 WS   1600501760 131072    3.586
06:46:37.717 python3        1784367 nvme1n1 WS   1600502016 131072    3.660
06:46:37.717 python3        1784367 nvme1n1 WS   1600502272 131072    3.736
06:46:37.717 python3        1784367 nvme1n1 WS   1600502528 131072    3.810
06:46:37.718 python3        1784367 nvme1n1 WS   1600502784 131072    3.888
06:46:37.718 python3        1784367 nvme1n1 WS   1600503040 131072    3.965
06:46:37.718 python3        1784367 nvme1n1 WS   1600503296 131072    4.045
06:46:37.718 python3        1784367 nvme1n1 WS   1600503552 131072    4.106
06:46:37.718 python3        1784368 nvme1n1 WS   1600507904 131072    4.279
06:46:37.718 python3        1784368 nvme1n1 WS   1600508160 131072    4.287
06:46:37.718 python3        1784368 nvme1n1 WS   1600508416 131072    4.360
06:46:37.718 python3        1784368 nvme1n1 WS   1600508672 131072    4.438
06:46:37.718 python3        1784368 nvme1n1 WS   1600508928 131072    4.517
06:46:37.718 python3        1784368 nvme1n1 WS   1600509184 131072    4.596
06:46:37.718 python3        1784368 nvme1n1 WS   1600509440 131072    4.669
06:46:37.718 python3        1784366 nvme1n1 WS   1600512000 131072    4.765
06:46:37.718 python3        1784366 nvme1n1 WS   1600512256 131072    4.833
06:46:37.719 python3        1784366 nvme1n1 WS   1600512512 131072    4.909
06:46:37.719 python3        1784366 nvme1n1 WS   1600512768 131072    4.989
06:46:37.719 python3        1784366 nvme1n1 WS   1600513024 131072    5.066
06:46:37.719 python3        1784369 nvme1n1 WS   608771440  36864     5.157
06:46:37.719 python3        1784367 nvme1n1 WS   1600724992 131072    5.166
